28 0.000179036482 3.31305682e-24
29 0.000159032209 -8.78055092e-25
30 0.000146052338 2.56600153e-24
31 0.000137719525 1.5035881e-24
32 0.000132483618 -1.94743117e-24
33 0.000132975201 -8.93102613e-25
34 0.000140851564 1.270116e-25
35 0.000155595255 -1.35950973e-25
36 0.000180466556 -5.92204427e-25
37 0.000218781579 2.12987772e-24
38 0.000273546863 3.62074936e-24
39 0.000346223619 -8.26413275e-25
40 0.000431398397 -8.8051194e-24
41 0.000536385216 6.01530759e-24
42 0.000674813581 -4.93007737e-24
43 0.000861982149 2.09778366e-24
44 0.00110562774 -8.03341056e-24
45 0.00140793953 -1.46939303e-24
46 0.0017981049 1.10154813e-23
47 0.00231434174 -4.34300357e-23
48 0.00297859597 -3.83776088e-23
49 0.00381230247 3.58913892e-24
50 0.0048051422 -9.92068979e-23
51 0.00599295784 1.82686767e-23
52 0.00748600273 1.92672803e-24
53 0.00935609323 -1.6960389e-23
54 0.0117583078 -1.99639867e-22
55 0.014935402 -2.50887905e-22
56 0.0195741083 -2.26164014e-22
57 0.0268613016 4.75852613e-22
58 0.03924583 9.53343574e-22
59 0.0607052683 -4.40797263e-22
60 0.10384106 8.4651846e-21
61 0.21564025 -1.40900154e-20
62 0.605377185 1.36251362e-20
63 2.48416749 1.1162193e-18
0 20.8953486 -5.18405276e-18
1 2.46186757 2.58173426e-19
2 0.584495039 4.87060826e-20
3 0.192781338 -7.13215782e-21
4 0.0873908936 7.67606922e-21
5 0.0486489305 -2.34840167e-21
6 0.031292514 1.05350867e-21
7 0.0216256978 -9.29846517e-22
8 0.015440226 9.72818861e-23
9 0.0117277525 -1.60019966e-22
10 0.0091075865 -3.17953554e-22
11 0.00713488432 -1.64392129e-22
12 0.00562587348 -1.07649479e-22
13 0.00441791478 2.42778948e-23
14 0.00348110515 4.34218317e-23
15 0.00274357814 2.14401812e-23
16 0.00217932088 -2.42921663e-23
17 0.0017335462 1.05660354e-23
18 0.00139519437 -1.14723188e-23
19 0.00113583114 2.10194984e-23
20 0.000926088604 1.28524899e-23
21 0.00075281493 -3.60415761e-24
22 0.000614009756 -1.10304474e-23
23 0.000500623482 -3.76213837e-24
24 0.000409735746 2.19111974e-24
25 0.000332785217 -4.45177349e-24
26 0.000274393802 3.51947663e-25
27 0.0002280514 5.00356905e-25
28 0.000196444751 -1.94189854e-24
29 0.000173936906 -2.1327825e-24
30 0.000158260508 -1.12246266e-24
31 0.000148288608 -3.07143612e-25
32 0.000142156716 2.67481349e-25
33 0.000141459955 1.51815613e-24
34 0.000147184016 1.22468207e-24
35 0.000161499817 3.39063686e-25
36 0.000183946828 -2.57807239e-25
37 0.000217606245 1.97450919e-24
38 0.000265445395 4.53888101e-25
39 0.000329639912 -2.60927113e-24
40 0.000410135793 9.72060281e-24
41 0.000506729788 3.02730274e-24
42 0.000619997576 1.15303339e-23
43 0.000767491242 -3.72878882e-24
44 0.000959817046 -4.10463582e-24
45 0.00120588588 1.87086007e-23
46 0.00152169467 -4.69671661e-23
47 0.00191499549 -5.12324092e-25
48 0.00244342254 7.15981055e-23
49 0.00310852733 1.53010589e-23
50 0.00389467425 -3.930648e-23
51 0.00486727022 7.25977356e-23
52 0.00613369564 1.02470227e-22
53 0.0077653647 1.55295735e-22
54 0.00982774266 -4.05526149e-23
55 0.0126298568 3.95880331e-23
56 0.0168759595 9.22467925e-23
57 0.0234545285 -7.55520717e-22
58 0.0341977204 8.19489633e-22
59 0.0532451842 -4.87116328e-22
60 0.0947005072 -5.88607681e-22
61 0.208238345 -5.75569464e-21
62 0.620568676 6.89466586e-20
63 2.58801949 -4.6711737e-19
0 20.976038 -1.0330154e-18
1 2.51655745 -2.32479643e-18
2 0.646461676 1.27508688e-19
3 0.223868631 -2.83205202e-20
4 0.102962883 -2.87350729e-21
5 0.0577680212 -2.94460974e-21
6 0.0361317496 8.23346137e-22
7 0.0248029001 4.85509763e-22
8 0.0181275187 -1.22954594e-22
9 0.0136267474 2.55427229e-22
10 0.0106088905 6.88519764e-23
11 0.00831142815 -1.31855208e-22
12 0.00657120429 -8.48345409e-23
13 0.00523133364 1.65138277e-23
14 0.00413666197 3.38308866e-23
15 0.00327840387 2.01086396e-23
16 0.00260983024 6.70806647e-23
17 0.00209493955 4.19229308e-23
18 0.00168572269 -8.62677204e-24
19 0.00136103289 2.31839348e-23
20 0.00110201874 1.31943037e-23
21 0.000901125613 1.19934375e-24
22 0.000745387546 2.07244547e-25
23 0.000614194349 -5.75152129e-24
24 0.000505451012 -9.10920559e-24
25 0.000414963677 2.7308268e-24
26 0.000346080816 -1.44400432e-24
27 0.000291672197 7.6091539e-24
28 0.000248885187 4.41034746e-24
29 0.000216354612 8.10348778e-25
30 0.000190911713 -1.60388113e-24
31 0.000172669389 -3.13212776e-24
32 0.00016031043 6.22014368e-25
33 0.00015431642 -1.0498998e-24
34 0.00015537807 8.99046371e-26
35 0.000165027452 2.31571736e-24
36 0.000186691445 1.74269698e-24
37 0.000222678759 2.2757874e-24
38 0.000274471989 -2.84063573e-24
39 0.000344573837 3.11064518e-24
40 0.000431150616 -7.98890898e-25
41 0.000537720484 -1.46613553e-24
42 0.000666154411 -4.92357796e-24
43 0.000822542618 -9.91358225e-25
44 0.00102534552 -1.75726735e-23
45 0.00128458122 -1.52626894e-23
46 0.00161278934 2.21579253e-23
47 0.00202392809 -2.73951261e-23
48 0.00251786831 5.34646877e-23
49 0.00317749777 4.06371047e-23
50 0.00404115471 -1.46937995e-23
51 0.00507356179 -1.08984678e-23
52 0.00640049144 6.50540453e-23
53 0.00827899824 7.12561392e-23
54 0.0107148542 -1.44380458e-22
55 0.0140255872 1.22011192e-23
56 0.0188283591 5.05237097e-22
57 0.0261820385 3.24801443e-22
58 0.0379560933 -1.04210322e-21
59 0.0588113459 1.20911063e-21
60 0.100295227 6.24751814e-21
61 0.210506273 -3.97297224e-20
62 0.608286161 -1.50499603e-19
63 2.49005868 1.21121644e-18
0 20.907132 7.9861645e-19
1 2.48310497 1.92095777e-18
2 0.617248411 -1.67981831e-19
3 0.219569288 2.78602504e-20
4 0.103551689 2.55464599e-21
5 0.0583984918 -1.45846298e-21
6 0.0371680432 6.11596993e-23
7 0.026350956 2.12866118e-22
8 0.0195379252 2.41800629e-22
9 0.0148670227 -4.2212371e-22
10 0.0116035999 1.34544408e-22
11 0.00906707045 4.19638689e-23
12 0.00717315342 6.4419747e-23
13 0.00566105342 -1.13589571e-22
14 0.00448420601 1.15709925e-22
15 0.00356236959 2.51520137e-23
16 0.00284343043 2.98975441e-23
17 0.00225783729 -3.59947424e-23
18 0.0017896965 -4.91665023e-24
19 0.00143449179 -1.16325498e-23
20 0.00116588594 -6.46415639e-24
21 0.000954023683 -3.63861255e-24
22 0.000789259278 -6.13439018e-25
23 0.000653532623 1.96695335e-24
24 0.000540585748 -1.0136024e-23
25 0.000445400873 -3.88933783e-24
26 0.00037297858 -1.7198585e-24
27 0.000316655432 -5.32034466e-24
28 0.00027179554 -7.99880754e-25
29 0.000239523566 -1.81246315e-24
30 0.000216648031 -3.4506831e-24
31 0.00019944739 -1.60025231e-24
32 0.000191154777 1.47491755e-25
33 0.000189996457 1.29465426e-24
34 0.000196844136 -9.45730179e-25
35 0.000216014074 -3.67443384e-24
36 0.000248876983 -3.28381833e-24
37 0.000295920099 -1.09111249e-23
38 0.000357225272 7.46277788e-24
39 0.000442762606 -2.16962284e-24
40 0.000551898061 3.55793835e-24
41 0.000691928261 -3.1847535e-24
42 0.000869234233 7.08078686e-24
43 0.00109147556 2.50290343e-23
44 0.00136619236 -6.85415219e-24
45 0.00171036908 -3.70646444e-23
46 0.00213125232 4.44529853e-23
47 0.00260192149 -6.3565827e-24
48 0.00315614799 -2.77771954e-23
49 0.0038372443 -2.86745369e-23
50 0.00467016936 -3.34895109e-23
51 0.00567419006 -5.96276146e-24
52 0.00695276454 -1.35275124e-24
53 0.00873324747 -2.17520519e-22
54 0.0113560553 3.8114534e-22
55 0.0150120332 8.27737664e-23
56 0.0200049582 6.81397257e-22
57 0.0271913158 5.388934e-22
58 0.038758908 -4.73076488e-23
59 0.0598855504 -3.10391475e-21
60 0.103934708 -8.03889662e-21
61 0.21271978 1.26048452e-20
62 0.587616134 7.51495447e-20
63 2.41976708 4.84555332e-20
0 20.9972334 2.60016083e-18
1 2.49387703 1.75407025e-19
2 0.585639507 3.34744586e-20
3 0.196864881 -1.58857128e-20
4 0.0934386405 7.32865047e-21
5 0.0532334243 -1.63428416e-22
6 0.0339830779 1.54453911e-22
7 0.0235076223 -9.61092453e-22
8 0.017047676 -3.94785108e-22
9 0.0128959455 2.60073424e-22
10 0.0098822423 1.3600306e-22
11 0.00774613114 -1.13958861e-22
12 0.00612881993 -1.72613535e-23
13 0.00491410366 4.14304742e-25
14 0.00396442871 1.41949634e-25
15 0.00319212193 -5.81976784e-23
16 0.00256978303 -1.33573345e-23
17 0.00208477224 -7.50807537e-24
18 0.00169240188 -6.51634077e-24
19 0.00136844592 1.68167999e-23
20 0.00110317149 1.60377013e-23
21 0.000892582632 1.21218762e-24
22 0.000728452519 1.82489723e-24
23 0.000598498647 -4.1106618e-24
24 0.000488432365 2.14812753e-24
25 0.00040080441 5.03850172e-24
26 0.00033273605 1.86557665e-24
27 0.000278366228 1.08559205e-24
28 0.000237710394 -2.92883991e-24
29 0.000205079615 1.75723375e-24
30 0.000180466505 -2.26322069e-24
31 0.000163150416 2.30719562e-24
32 0.000152454898 1.30346849e-24
33 0.000147301346 1.43116199e-24
34 0.000149323321 -6.64292553e-25
35 0.000159450443 -1.68290278e-24
36 0.000179439995 9.87802855e-25
37 0.000211594382 1.87880041e-24
38 0.000256087485 -9.35519579e-24
39 0.000315347538 -3.23859571e-24
40 0.000389300398 -4.34511248e-24
41 0.000484970574 6.76342745e-24
42 0.0006104054 1.9575762e-24
43 0.000760719708 -1.67815881e-24
44 0.000940186092 -4.83688378e-24
45 0.00115610043 8.3110205e-24
46 0.00142264389 1.3319882e-23
47 0.00174452167 1.0256343e-23
48 0.00214437132 -1.15956151e-23
49 0.00261464746 -5.63002017e-23
50 0.00316926234 -4.47100915e-23
51 0.00385621638 -1.4523606e-23
52 0.00480041311 -1.29552414e-23
53 0.00615610709 3.24797139e-22
54 0.00813503797 -9.19994506e-23
55 0.0110521246 -3.21088841e-23
56 0.0152057134 3.81122322e-22
57 0.0214360275 3.24252067e-22
58 0.0311962132 6.37695412e-22
59 0.048966963 -3.67054121e-21
60 0.0894973045 5.77613589e-22
61 0.194574562 -3.88845412e-21
62 0.574410859 -5.72762953e-20
63 2.4305628 4.14915248e-19
0 20.8367111 1.49358912e-18
1 2.49196357 -6.14197808e-19
2 0.582237732 3.24352269e-19
3 0.197181498 -1.99854796e-20
4 0.0926595039 1.26563672e-20
5 0.0514934103 8.97525158e-22
6 0.0321535684 -1.30301367e-21
7 0.0217540858 -1.58885416e-22
8 0.0156223605 -2.94865755e-22
9 0.0117258302 -4.90816289e-23
10 0.00907786313 1.1145584e-23
11 0.00705615746 -5.77927287e-23
12 0.00554790445 7.87941708e-23
13 0.00441955062 7.3500004e-23
14 0.00356930459 -2.20792029e-23
15 0.00287684763 3.05423509e-23
16 0.00232280982 -2.69728363e-23
17 0.00188054639 -1.11775457e-23
18 0.00152845739 -4.5583512e-24
19 0.00123189057 3.09709336e-23
20 0.00100014764 1.24298945e-23
21 0.000812467416 -1.86654305e-24
22 0.000668676793 -1.22937395e-23
23 0.000555387794 -3.62746241e-24
24 0.000460129975 -5.88356452e-24
25 0.00038328856 4.83742626e-24
26 0.000323721187 -4.1739868e-24
27 0.000276984314 -1.95547235e-24
28 0.000238609027 -5.52197647e-25
29 0.000209883867 3.27306399e-24
30 0.000189100243 1.31633274e-24
31 0.000172676292 -5.60871316e-25
32 0.000160655842 4.1638848e-24
33 0.000156202382 1.63346343e-24
34 0.000158961865 -1.96108078e-24
35 0.000170001205 1.35682804e-24
36 0.000190153537 1.23231678e-25
37 0.000221211153 4.36277146e-25
38 0.000263681891 2.93642965e-24
39 0.000321123994 3.23035315e-24
40 0.000398476792 1.62417865e-23
41 0.000497879983 7.76455492e-25
42 0.000620665933 -1.42072728e-23
43 0.0007642072 2.37245148e-24
44 0.000934664442 -4.6073757e-24
45 0.00114893594 -1.60290415e-23
46 0.00140554089 2.54010667e-23
47 0.00169630978 -1.95354527e-23
48 0.00206034593 3.5985018e-24
49 0.00249012454 2.06030496e-23
50 0.00299908925 -1.60542264e-23
51 0.00366542845 -8.42882211e-23
52 0.00456526904 7.55562728e-24
53 0.00582322374 5.78011646e-23
54 0.00758647835 -4.04536165e-23
55 0.0101156134 2.16498985e-22
56 0.0138516853 6.57362983e-24
57 0.0195033197 2.73404584e-22
58 0.0290253409 4.44635278e-22
59 0.0468164975 2.66549786e-21
60 0.0856066842 -3.25951929e-22
61 0.193436433 9.77614709e-21
62 0.571747301 -1.77824109e-19
63 2.41655782 -1.10654163e-18
0 20.9808789 -9.99087018e-19
1 2.57689946 -2.02616325e-18
2 0.684133841 1.41594479e-19
3 0.253228412 -4.64868535e-20
4 0.12105279 1.60131927e-21
5 0.0669803759 4.40750674e-21
6 0.041411374 -8.54035221e-23
7 0.0283951862 3.66213274e-22
8 0.0207717563 -1.36241374e-22
9 0.015545447 -2.59509254e-23
10 0.0119709631 6.6821477e-23
11 0.00937768006 1.18819733e-22
12 0.00744907115 -3.22226397e-23
13 0.00597649498 3.76614561e-24
14 0.00481060147 5.9755903e-23
15 0.00386149659 -3.62938771e-23
16 0.0031045764 -3.57799644e-23
17 0.00248642011 3.45559326e-23
18 0.00196790349 4.65009181e-23
19 0.00155574387 1.46545367e-23
20 0.00123793132 3.76919717e-23
21 0.000995390924 -4.32665695e-24
22 0.000813941827 8.88972253e-24
23 0.000675068555 1.11876122e-23
24 0.000561698549 1.07642841e-24
25 0.000475334751 -1.00553538e-23
26 0.000404105994 1.40663304e-24
27 0.000344969445 6.59024591e-25
28 0.00029698705 -5.06169507e-24
29 0.00026249559 -7.19723287e-25
30 0.000238420076 4.51399446e-25
31 0.000222222124 2.03351218e-25
32 0.000212381588 5.01923024e-24
33 0.000212122062 4.21348004e-25
34 0.000223861273 4.3815416e-24
35 0.000247334776 3.07927624e-24
36 0.000286524055 -4.90042171e-24
37 0.000342161853 7.53121311e-25
38 0.000418161147 -4.41240136e-24
39 0.000520066053 -3.73097818e-24
40 0.000659804858 -1.12343071e-23
41 0.000831831215 2.96505063e-24
42 0.0010389321 4.30883385e-24
43 0.00128197123 -1.09141319e-23
44 0.00158291572 -2.72103992e-23
45 0.00195252812 -9.6627893e-24
46 0.00239677449 -1.51250531e-23
47 0.00291203295 -3.29054649e-23
48 0.00344080147 -7.21571636e-23
49 0.00409536309 -6.21119712e-23
50 0.00496586547 -2.59780662e-23
51 0.00611524399 -2.18469825e-23
52 0.00751628008 7.93925202e-23
53 0.00947086523 1.19171916e-24
54 0.0120348846 -1.05280157e-22
55 0.0154790701 1.11007151e-22
56 0.0204607876 1.60393393e-22
57 0.0281978887 -4.17581102e-22
58 0.0413338137 1.09908209e-22
59 0.0648089696 -5.27414083e-21
60 0.115156624 8.42861215e-21
61 0.247092131 1.75012735e-20
62 0.680268203 1.01169049e-19
63 2.56868546 -6.37234335e-19
0 20.858281 -2.78998655e-20
1 2.57699589 -6.8800391e-19
2 0.682928303 8.89174713e-20
3 0.256481251 -3.6124654e-21
4 0.123560405 2.92591211e-21
5 0.0700668743 -1.81346301e-21
6 0.0447625887 4.28853412e-23
7 0.0307815019 -7.10814561e-22
8 0.0223486175 2.83266675e-22
9 0.0169245515 -2.16989326e-22
10 0.013104292 2.33611151e-23
11 0.0101550753 -1.76117838e-22
12 0.0079636047 6.62603842e-23
13 0.00632445957 7.13617251e-23
14 0.00508110511 -9.29889858e-23
15 0.00407775591 1.03859872e-22
16 0.003267223 5.31330702e-24
17 0.00260370845 -6.74895843e-24
18 0.00207429317 -7.57538141e-24
19 0.00165097838 3.61441637e-24
20 0.0013190571 -2.23751404e-24
21 0.00105646809 -1.7480154e-24
22 0.000855018258 1.59889931e-23
23 0.000696940015 6.84001132e-24
24 0.000572362568 4.74347292e-24
25 0.000477130972 -1.8519248e-24
26 0.000405519045 4.3294657e-24
27 0.000347201798 8.92791012e-25
28 0.000299041971 -2.93697666e-24
29 0.000263674735 -2.5295512e-24
30 0.000238324931 -2.0192492e-24
31 0.000219146079 -1.37707568e-24
32 0.000208199299 6.60674482e-26
33 0.000205368515 4.12889374e-25
34 0.000213869072 1.56209537e-24
35 0.000233006348 -2.32975621e-24
36 0.00026519645 -6.47159262e-25
37 0.000311589419 -2.53569896e-25
38 0.000376573986 1.73387565e-24
39 0.000462747221 1.06671153e-23
40 0.000578392885 1.36771873e-23
41 0.000718508896 -4.05553711e-24
42 0.00088678355 -6.31865093e-24
43 0.00110049884 2.13072468e-23
44 0.00136618472 -1.58992969e-23
45 0.00167735665 3.29747678e-23
46 0.00206253303 1.30480474e-23
47 0.00250606821 3.78037351e-23
48 0.00296303614 -4.84185755e-24
49 0.00353982723 1.54194678e-23
50 0.00428949064 5.42770775e-23
51 0.00527983913 1.08096113e-22
52 0.00655524147 -1.0470935e-23
53 0.00836071393 2.1993592e-22
54 0.0109152465 1.18810983e-22
55 0.0143753106 -1.59844434e-22
56 0.0190513024 1.99830748e-22
57 0.0263560637 1.42030391e-21
58 0.0383670828 -1.75995363e-22
59 0.0600624025 -1.1807838e-22
60 0.107660712 -1.60804211e-21
61 0.228249816 3.95498272e-20
62 0.625706921 6.17833846e-20
63 2.54189015 9.72635861e-19
0 20.8498305 -5.8744987e-18
1 2.43575208 -3.18701972e-19
2 0.574994307 -2.12482632e-20
3 0.209418189 1.66752681e-20
4 0.10152465 -9.45367022e-21
5 0.0593252923 -2.21814325e-21
6 0.0382005917 -5.50363401e-22
7 0.0267539457 1.05316912e-21
8 0.0194256441 -1.54930787e-22
9 0.0145607158 -1.75418253e-22
10 0.0111246434 -3.26228406e-22
11 0.00855619482 1.0954233e-22
12 0.00669286066 -1.12100445e-22
13 0.00530459647 -4.22309883e-23
14 0.00421067175 -1.77036539e-23
15 0.00335282421 -1.06440109e-22
16 0.00266388165 -1.43515856e-23
17 0.00211716277 1.37564759e-23
18 0.00167849918 2.18378553e-24
19 0.00135133909 -3.34443845e-24
20 0.00108496413 1.38607367e-23
21 0.000865940625 -1.53771286e-23
22 0.000700445263 -9.59104082e-24
23 0.000576478712 -3.72862529e-25
24 0.000477239377 -3.28143036e-24
25 0.000396309815 -6.56416844e-24
26 0.000332578368 -1.840532e-25
27 0.000283736943 -1.32148406e-24
28 0.000245503012 4.42418591e-26
29 0.000216686551 4.3009716e-25
30 0.000197542899 -2.36200066e-24
31 0.00018475363 1.10554411e-24
32 0.000178026287 6.41290756e-25
33 0.00017666581 2.6298298e-24
34 0.000180890085 -2.95554795e-24
35 0.000193989857 -2.92438343e-24
36 0.000216169863 1.89273441e-24
37 0.000250304195 -4.55445044e-24
38 0.000298973527 -4.7419283e-24
39 0.000363697599 -6.46426668e-24
40 0.000447646407 -2.38299181e-24
41 0.00055580161 -3.28908732e-24
42 0.000687634111 -1.27426167e-24
43 0.000858890722 2.94093499e-23
44 0.00108345173 7.71804197e-24
45 0.00136504546 1.88371343e-23
46 0.00167744537 2.13823119e-24
47 0.00205114685 -3.97960392e-23
48 0.00246323502 -3.80709595e-23
49 0.00297441505 -3.41570638e-23
50 0.00366338138 1.42287272e-25
51 0.00458962318 5.03607207e-23
52 0.00584459816 1.63500381e-22
53 0.00757833803 1.68278391e-22
54 0.00983644566 -1.52944186e-22
55 0.012956845 -2.80207482e-22
56 0.0174804177 6.41459495e-22
57 0.0243241644 7.72302071e-22
58 0.0353169508 -7.36916307e-23
59 0.055670329 3.77878743e-21
60 0.0979285025 -4.36783391e-21
61 0.207578399 -4.67820896e-20
62 0.574742473 1.62902824e-19
63 2.46456789 1.46640012e-18
0 20.6773634 1.16556441e-18
1 2.49719952 6.90362373e-19
2 0.600137675 9.00236366e-20
3 0.221053977 -9.77003486e-21
4 0.104399043 3.26813052e-21
5 0.0598577271 -1.89245768e-21
6 0.0389758256 3.42380475e-22
7 0.0266283749 1.18533344e-21
8 0.0191564189 9.28115402e-23
9 0.0140528989 2.17161713e-22
10 0.0106953358 1.39860829e-22
11 0.00826865525 -2.87093044e-22
12 0.00644598409 -2.38959007e-23
13 0.00507454735 -1.05343991e-23
14 0.00402867383 7.25577529e-24
15 0.00322327853 -5.99946326e-23
16 0.00256070023 7.83117267e-23
17 0.00202602526 -2.06242224e-23
18 0.00161314957 4.48894898e-24
19 0.00128576863 8.05203747e-24
20 0.00102681467 -1.41002152e-23
21 0.00082252347 5.41410177e-25
22 0.000656680569 -3.71068867e-24
23 0.00052216932 -4.54663699e-24
24 0.000418866817 1.23670717e-24
25 0.000341798127 -4.74293955e-24
26 0.000285264486 -1.68186151e-25
27 0.000243955359 -5.65410336e-24
28 0.000214397939 -2.31797597e-24
29 0.000193195901 1.22631738e-24
30 0.000175861171 3.35463099e-24
31 0.00016474464 1.39265842e-24
32 0.000159874503 -1.12851604e-24
33 0.000161534325 2.54060905e-24
34 0.000171818722 -4.29567115e-25
35 0.00019180862 2.4430131e-25
36 0.00021872792 -9.32677769e-25
37 0.000255696437 -1.1368707e-24
38 0.000304484095 1.73734215e-24
39 0.000368735806 7.03532761e-24
40 0.000451342984 -3.9472163e-24
41 0.000557394674 2.61850066e-24
42 0.00069338158 8.08196269e-24
43 0.000854537704 -2.11708027e-25
44 0.00106237455 -1.2956911e-23
45 0.00132136018 1.10309068e-23
46 0.00165341784 4.15651218e-23
47 0.0020637408 -3.54311115e-23
48 0.00255607978 -2.95517366e-23
49 0.00313628415 7.96802139e-24
50 0.00390035523 1.23260651e-22
51 0.00490769275 -1.13279062e-23
52 0.00617401043 2.94796594e-22
53 0.00788225999 -6.15664965e-23
54 0.0102971801 -9.59988747e-23
55 0.0134449292 -3.24313994e-22
56 0.0179703921 -8.9432724e-23
57 0.0247319554 -5.83789947e-22
58 0.0362119617 2.70078831e-21
59 0.0577852402 -1.40276258e-22
60 0.101395903 4.63554632e-22
61 0.214189648 1.38489815e-20
62 0.595544822 1.65942792e-20
63 2.47927731 8.75007521e-19
0 20.9111333 1.03069697e-18
1 2.48132269 -5.46406893e-19
2 0.583947516 1.79258068e-19
3 0.206160905 -1.14629393e-20
4 0.101394011 8.29159464e-21
5 0.0597755241 -5.39482264e-22
6 0.038473713 -9.52980852e-22
7 0.0266946482 -2.46369048e-22
8 0.019549894 3.34399144e-22
9 0.0147789967 2.82408327e-23
10 0.0112193757 -3.6036237e-22
11 0.00870959622 -9.40854627e-23
12 0.0068033226 6.03164577e-23
13 0.00533434409 1.27988648e-26
14 0.00417496728 -3.34890283e-24
15 0.00328336054 -2.92808443e-23
16 0.00259466552 3.07665895e-23
17 0.0020644423 -1.96739307e-23
18 0.00165133929 1.12520679e-23
19 0.00133369163 7.51913299e-24
20 0.00108553026 1.09567958e-23
21 0.000890893806 6.84138243e-24
22 0.000733849473 9.21639274e-24
23 0.000613480977 -9.12439798e-24
24 0.000513927765 6.41075302e-24
25 0.000428021806 -2.21700471e-24
26 0.000357983448 4.47849672e-24
27 0.000303408236 -9.80794107e-25
28 0.000262950074 9.38222845e-25
29 0.000232068889 -1.91442394e-24
30 0.000207340514 -6.55972301e-25
31 0.000189626221 2.83194139e-24
32 0.000179614118 1.13616494e-24
