8 0.00279233526 -6.77626358e-21
9 0.00195503187 1.35525272e-20
10 0.00138759018 -3.38813179e-21
11 0.00100147745 1.01643954e-20
12 0.000744815039 1.69406589e-21
13 0.00055686544 -8.47032947e-21
14 0.000417012054 -0.0
15 0.000314752925 -0.0
16 0.000240481301 -3.38813179e-21
17 0.000185099124 1.69406589e-21
18 0.000145282061 -1.69406589e-21
19 0.000114184906 -4.23516474e-22
20 8.95676878e-05 7.41153829e-22
21 7.09501663e-05 1.37642854e-21
22 5.64230349e-05 6.3527471e-22
23 4.53038366e-05 -1.69406589e-21
24 3.67571213e-05 6.3527471e-22
25 3.04721785e-05 1.05879118e-21
26 2.52890941e-05 -0.0
27 2.03082092e-05 -7.41153829e-22
28 1.58907052e-05 -1.40289832e-21
29 1.20308254e-05 -3.97046694e-22
30 9.07253769e-06 5.19469425e-22
31 7.20841004e-06 -1.32348898e-22
32 5.91557731e-06 -0.0
33 5.06315447e-06 -2.11758237e-22
34 4.68324369e-06 -0.0
35 4.93863191e-06 -0.0
36 6.03354508e-06 -0.0
37 7.9118345e-06 2.11758237e-22
38 1.06058346e-05 8.47032947e-22
39 1.44324121e-05 -0.0
40 1.94083288e-05 -0.0
41 2.64369841e-05 -0.0
42 3.52491631e-05 -1.69406589e-21
43 4.52566898e-05 -1.69406589e-21
44 5.75784377e-05 -1.27054942e-21
45 7.57942209e-05 -8.47032947e-22
46 0.000102581273 -0.0
47 0.000146872642 1.05879118e-22
48 0.000211901972 1.69406589e-21
49 0.000295740721 1.69406589e-21
50 0.000411166709 1.69406589e-21
51 0.000561551099 6.77626358e-21
52 0.000763228947 -5.08219768e-21
53 0.00104361725 5.08219768e-21
54 0.00143062258 -1.18584613e-20
55 0.00203074816 -3.38813179e-21
56 0.00304153898 1.35525272e-20
57 0.00485832752 -6.77626358e-21
58 0.00850130759 1.35525272e-20
59 0.0155366917 -2.71050543e-20
60 0.0325855289 1.08420217e-19
61 0.0838028383 -0.0
62 0.288948257 -6.50521303e-19
63 1.51435695 1.51788304e-18
0 16.7551018 -4.77048956e-18
1 1.52936603 -0.0
2 0.301946175 -0.0
3 0.0845410725 -5.42101086e-20
4 0.0304263813 1.21972744e-19
5 0.0143945266 -6.77626358e-20
6 0.0084097774 1.35525272e-20
7 0.00530044091 -1.35525272e-20
8 0.00360277242 4.06575815e-20
9 0.00250510859 -2.71050543e-20
10 0.0017954357 -1.35525272e-20
11 0.0013042899 2.03287907e-20
12 0.000961749693 -0.0
13 0.000710107952 6.77626358e-21
14 0.000525070843 1.35525272e-20
15 0.000382092373 -6.77626358e-21
16 0.000276755105 1.69406589e-21
17 0.00020664072 -0.0
18 0.000159918099 -5.08219768e-21
19 0.000124846288 2.54109884e-21
20 0.000101726908 -8.47032947e-22
21 8.04551746e-05 8.47032947e-22
22 6.23010622e-05 -8.47032947e-22
23 4.90488853e-05 6.3527471e-22
24 3.82047952e-05 -4.23516474e-22
25 3.01743494e-05 7.41153829e-22
26 2.37228348e-05 1.48230766e-21
27 1.83481114e-05 -0.0
28 1.37951494e-05 1.05879118e-22
29 1.12013276e-05 2.11758237e-22
30 8.95081489e-06 -1.05879118e-22
31 7.49717107e-06 1.58818678e-22
32 6.49005151e-06 4.23516474e-22
33 6.10178569e-06 -0.0
34 6.24186541e-06 -3.17637355e-22
35 6.66150616e-06 -9.26442286e-23
36 7.38845584e-06 -0.0
37 8.84692802e-06 5.29395592e-23
38 1.12954514e-05 2.11758237e-22
39 1.44440996e-05 2.11758237e-22
40 1.90192233e-05 -0.0
41 2.52637027e-05 4.23516474e-22
42 3.26990125e-05 -0.0
43 4.30555722e-05 -0.0
44 5.94995485e-05 -1.69406589e-21
45 8.34938457e-05 -3.38813179e-21
46 0.000120111417 -0.0
47 0.000169796525 -0.0
48 0.000238281721 5.08219768e-21
49 0.00033803323 -0.0
50 0.000471989342 -1.01643954e-20
51 0.000647931491 -1.01643954e-20
52 0.000888359534 1.35525272e-20
53 0.00120748331 -1.69406589e-20
54 0.00168105288 3.2187252e-20
55 0.00239357419 -5.08219768e-21
56 0.00354066431 -6.77626358e-21
57 0.00542619807 2.03287907e-20
58 0.00868093303 -1.35525272e-20
59 0.0149941968 2.71050543e-20
60 0.0302826671 1.08420217e-19
61 0.0782551886 1.08420217e-19
62 0.279862647 -3.25260652e-19
63 1.5445809 -2.38524478e-18
0 17.221541 -3.03576608e-18
1 1.53964114 7.04731412e-19
2 0.300546105 -8.67361738e-19
3 0.0799070423 -2.16840434e-19
4 0.0315581971 -5.42101086e-20
5 0.0156374777 1.21972744e-19
6 0.00883109954 -0.0
7 0.00561622611 -0.0
8 0.0036992773 -2.71050543e-20
9 0.00258188955 -2.71050543e-20
10 0.00189757731 2.71050543e-20
11 0.00140300938 -0.0
12 0.00103469198 1.35525272e-20
13 0.000760583786 1.35525272e-20
14 0.000566295196 -0.0
15 0.000428372124 2.03287907e-20
16 0.000325626153 -6.77626358e-21
17 0.000247281919 -6.77626358e-21
18 0.000190195154 -1.69406589e-21
19 0.000150322845 1.69406589e-21
20 0.000122804375 -2.54109884e-21
21 0.000101157438 -2.54109884e-21
22 8.33732739e-05 8.47032947e-22
23 6.70786443e-05 8.47032947e-22
24 5.44612656e-05 8.47032947e-22
25 4.53920793e-05 -0.0
26 3.64288072e-05 4.23516474e-22
27 2.78729599e-05 -2.11758237e-22
28 2.16886013e-05 -0.0
29 1.78626095e-05 -0.0
30 1.44602266e-05 -0.0
31 1.15038494e-05 -0.0
32 9.64647874e-06 3.17637355e-22
33 8.71822988e-06 -0.0
34 8.35102876e-06 -2.11758237e-22
35 8.12481231e-06 -1.05879118e-22
36 8.80427409e-06 2.64697796e-22
37 1.01625179e-05 2.38228016e-22
38 1.29610488e-05 7.94093388e-23
39 1.65600815e-05 -8.47032947e-22
40 2.09849032e-05 2.11758237e-22
41 2.65550116e-05 8.47032947e-22
42 3.49679434e-05 -8.47032947e-22
43 4.71442534e-05 1.27054942e-21
44 6.41653921e-05 -8.47032947e-22
45 8.59954558e-05 -0.0
46 0.000114036664 8.47032947e-22
47 0.000151314595 -3.38813179e-21
48 0.00019969605 3.38813179e-21
49 0.000265177055 1.69406589e-21
50 0.000349255243 -8.47032947e-22
51 0.00047720356 -1.65171425e-20
52 0.00064192377 4.65868121e-21
53 0.000862207023 -3.38813179e-21
54 0.00118943518 -8.47032947e-21
55 0.00168372691 3.38813179e-21
56 0.00249891077 6.77626358e-21
57 0.00406242263 -3.38813179e-20
58 0.00708987914 -2.71050543e-20
59 0.0135748247 -5.42101086e-20
60 0.0297151153 1.62630326e-19
61 0.0786307318 -0.0
62 0.279288994 1.08420217e-19
63 1.44804167 3.03576608e-18
0 16.8781743 -4.33680869e-18
1 1.52845574 -1.73472348e-18
2 0.290307717 2.16840434e-19
3 0.0842294019 -0.0
4 0.0335614094 -1.08420217e-19
5 0.0167407341 -8.13151629e-20
6 0.00972757244 1.01643954e-20
7 0.00592595703 3.38813179e-20
8 0.00391229958 -3.2187252e-20
9 0.00265597134 -4.7433845e-20
10 0.00188937318 -1.69406589e-20
11 0.00138224754 3.38813179e-20
12 0.00101423101 3.38813179e-21
13 0.000739185453 2.03287907e-20
14 0.000545747821 -6.77626358e-21
15 0.000402108339 -0.0
16 0.000294015186 3.38813179e-21
17 0.000211116202 1.69406589e-21
18 0.000158108602 -1.69406589e-21
19 0.00012289528 8.47032947e-22
20 9.48086372e-05 1.69406589e-21
21 7.45108368e-05 -8.47032947e-22
22 5.95763075e-05 -1.1646703e-21
23 4.8687982e-05 -0.0
24 3.99006758e-05 1.48230766e-21
25 3.16033433e-05 6.3527471e-22
26 2.48721067e-05 2.11758237e-22
27 1.95809912e-05 -1.05879118e-22
28 1.63048913e-05 -0.0
29 1.38720485e-05 -1.05879118e-22
30 1.22933812e-05 -5.29395592e-22
31 1.09403039e-05 4.23516474e-22
32 1.01033457e-05 2.11758237e-22
33 9.60729009e-06 -4.49986253e-22
34 9.37239564e-06 -7.94093388e-23
35 9.9923912e-06 2.11758237e-22
36 1.15349847e-05 -4.23516474e-22
37 1.38625579e-05 -0.0
38 1.73536811e-05 2.11758237e-22
39 2.29301935e-05 -8.47032947e-22
40 3.13471523e-05 -0.0
41 4.31894568e-05 4.23516474e-22
42 5.70809575e-05 6.77626358e-21
43 7.51507937e-05 4.23516474e-22
44 9.69977103e-05 -8.046813e-21
45 0.000127504899 2.96461532e-21
46 0.000168070925 6.77626358e-21
47 0.000224012999 -6.3527471e-21
48 0.000299266166 1.90582413e-20
49 0.000388404056 8.47032947e-22
50 0.000522126404 1.69406589e-21
51 0.000712308956 -1.18584613e-20
52 0.000959995679 -1.69406589e-21
53 0.00129995193 -1.01643954e-20
54 0.00176446274 -0.0
55 0.00248100123 -6.77626358e-21
56 0.003617899 -2.37169225e-20
57 0.00548224831 3.38813179e-21
58 0.00900626611 1.35525272e-20
59 0.0159991125 2.71050543e-20
60 0.0329008249 -9.82558219e-20
61 0.0832923214 -1.08420217e-19
62 0.2880892 -5.42101086e-19
63 1.45462692 -1.08420217e-19
0 16.6275343 -3.46944695e-18
1 1.5335914 8.67361738e-19
2 0.304657883 -0.0
3 0.0837208198 -2.16840434e-19
4 0.0357182929 -2.16840434e-19
5 0.0179477796 -5.42101086e-20
6 0.0102266275 -0.0
7 0.00634862212 5.42101086e-20
8 0.00421597921 -0.0
9 0.00289572424 -2.71050543e-20
10 0.00207415408 2.71050543e-20
11 0.0014870341 -0.0
12 0.00107197714 -0.0
13 0.000783668041 -0.0
14 0.000578513863 -0.0
15 0.000424936969 -3.38813179e-21
16 0.00031094537 3.38813179e-21
17 0.0002265464 1.69406589e-21
18 0.000166166432 -0.0
19 0.000125945461 -8.47032947e-22
20 9.6649659e-05 -0.0
21 7.6162812e-05 -2.54109884e-21
22 6.11101108e-05 2.54109884e-21
23 4.93604839e-05 -8.47032947e-22
24 3.97069749e-05 4.23516474e-22
25 3.15166928e-05 -4.23516474e-22
26 2.48163471e-05 2.11758237e-22
27 1.96120417e-05 -4.23516474e-22
28 1.58853411e-05 -5.29395592e-22
29 1.30726651e-05 3.17637355e-22
30 1.0987589e-05 -8.07328278e-22
31 9.56021069e-06 -5.29395592e-23
32 8.86263089e-06 3.17637355e-22
33 8.59580337e-06 1.05879118e-22
34 8.86867402e-06 -0.0
35 9.60822224e-06 -0.0
36 1.10636477e-05 -2.11758237e-22
37 1.33876146e-05 2.11758237e-22
38 1.66547878e-05 -0.0
39 2.20138405e-05 -8.47032947e-22
40 2.8626277e-05 -0.0
41 3.72694622e-05 -8.47032947e-22
42 4.81790123e-05 3.38813179e-21
43 6.2019365e-05 -0.0
44 8.08264507e-05 -0.0
45 0.000105326395 1.69406589e-21
46 0.000139919887 -1.69406589e-21
47 0.000187604114 -3.38813179e-21
48 0.000248100737 -0.0
49 0.000330731466 -0.0
50 0.000454231932 -3.38813179e-21
51 0.000640039632 -0.0
52 0.000908438055 -0.0
53 0.00128445855 -0.0
54 0.00182754113 -0.0
55 0.00264038936 -6.77626358e-21
56 0.00404538204 -6.77626358e-21
57 0.00643653649 -2.03287907e-20
58 0.0108097751 -4.7433845e-20
59 0.0195564331 -0.0
60 0.0390044783 5.42101086e-20
61 0.0948067114 2.16840434e-19
62 0.314369785 -8.67361738e-19
63 1.53919163 -3.90312782e-18
0 16.5603151 -1.30104261e-18
1 1.50354323 -0.0
2 0.288611244 -8.67361738e-19
3 0.0747936382 -2.16840434e-19
4 0.0283138487 5.42101086e-20
5 0.0136293318 -0.0
6 0.00781484845 1.35525272e-20
7 0.00494752156 -1.35525272e-20
8 0.00325409207 3.38813179e-21
9 0.00232338606 3.38813179e-21
10 0.00171563197 -1.18584613e-20
11 0.00125253727 1.10114283e-20
12 0.000928583394 6.77626358e-21
13 0.000671725601 6.77626358e-21
14 0.000490446253 -0.0
15 0.000362865896 3.38813179e-21
16 0.000271296045 -5.08219768e-21
17 0.000198944357 -4.23516474e-21
18 0.000148326622 -8.47032947e-22
19 0.000113066686 -1.69406589e-21
20 8.88521426e-05 3.17637355e-22
21 6.87653334e-05 -9.13207396e-22
22 5.4091277e-05 -6.3527471e-22
23 4.27840971e-05 1.05879118e-22
24 3.32687688e-05 2.11758237e-22
25 2.55047972e-05 5.29395592e-22
26 1.99204807e-05 -1.58818678e-22
27 1.54149782e-05 7.61006164e-23
28 1.19460133e-05 -2.64697796e-23
29 9.50344515e-06 1.58818678e-22
30 8.08829189e-06 -0.0
31 7.14966199e-06 2.11758237e-22
32 6.3941987e-06 -5.29395592e-23
33 6.06699811e-06 7.94093388e-23
34 5.77141706e-06 2.11758237e-22
35 6.13123336e-06 -5.29395592e-23
36 7.2676316e-06 -1.58818678e-22
37 9.17979068e-06 -0.0
38 1.19458365e-05 -4.23516474e-22
39 1.57935516e-05 2.11758237e-22
40 2.03171557e-05 6.3527471e-22
41 2.64674096e-05 -6.3527471e-22
42 3.50871514e-05 -0.0
43 4.75436962e-05 8.47032947e-22
44 6.44188249e-05 -4.23516474e-22
45 8.86544294e-05 -0.0
46 0.000127690233 -8.47032947e-22
47 0.000177546705 -0.0
48 0.000248105861 2.54109884e-21
49 0.000347870294 2.54109884e-21
50 0.000469166207 -0.0
51 0.000648818341 -1.69406589e-21
52 0.000877042634 3.38813179e-21
53 0.00115990843 -0.0
54 0.00158258013 -1.01643954e-20
55 0.00221340886 -0.0
56 0.00322394842 6.77626358e-21
57 0.00499245359 -0.0
58 0.00826808333 2.71050543e-20
59 0.0148496314 2.03287907e-20
60 0.0313269795 2.71050543e-20
61 0.0859646586 2.71050543e-19
62 0.322493857 -3.25260652e-19
63 1.62617763 -1.73472348e-18
0 16.6739214 -6.50521303e-19
1 1.52299831 -2.76471554e-18
2 0.318284734 6.50521303e-19
3 0.0874818269 4.33680869e-19
4 0.0342044114 -0.0
5 0.0170258852 -5.42101086e-20
6 0.00975540461 -2.71050543e-20
7 0.00616223827 -0.0
8 0.00425019726 1.35525272e-20
9 0.0030767187 1.35525272e-20
10 0.00232279818 2.37169225e-20
11 0.00175767951 1.94817578e-20
12 0.0013386642 -1.6093626e-20
13 0.00101444447 -2.11758237e-21
14 0.000756585895 1.27054942e-20
15 0.000575603102 -9.31736242e-21
16 0.000436289717 -3.38813179e-21
17 0.000335657448 -8.47032947e-21
18 0.000255710305 8.89384595e-21
19 0.000199993052 -0.0
20 0.000157844341 1.69406589e-21
21 0.000125692686 1.27054942e-21
22 0.000102989827 -4.65868121e-21
23 8.34130713e-05 8.47032947e-22
24 6.57717805e-05 -1.69406589e-21
25 5.03690957e-05 -1.69406589e-21
26 3.88364534e-05 2.11758237e-22
27 2.98384792e-05 -4.23516474e-22
28 2.26299244e-05 -0.0
29 1.82551465e-05 -3.17637355e-22
30 1.46493285e-05 -2.11758237e-22
31 1.18296046e-05 2.11758237e-22
32 9.23883531e-06 -7.94093388e-23
33 7.56420472e-06 -0.0
34 6.3838491e-06 -0.0
35 5.79031975e-06 -0.0
36 6.08100224e-06 -0.0
37 7.35550998e-06 -1.27054942e-21
38 1.02352641e-05 -0.0
39 1.47825711e-05 8.47032947e-22
40 2.02106008e-05 -1.69406589e-21
41 2.74210389e-05 -1.69406589e-21
42 3.63800331e-05 -8.47032947e-22
43 4.81884031e-05 -0.0
44 6.60326366e-05 1.69406589e-21
45 8.95489476e-05 1.69406589e-21
46 0.000123896487 -0.0
47 0.000172044152 -3.38813179e-21
48 0.000224458913 6.77626358e-21
49 0.000304088374 6.77626358e-21
50 0.000428576568 -0.0
51 0.00059755817 -0.0
52 0.000827954083 -0.0
53 0.00115279596 -0.0
54 0.00158534548 -2.03287907e-20
55 0.00227773504 -0.0
56 0.00347013659 -6.77626358e-21
57 0.0054774614 -2.03287907e-20
58 0.00906080391 6.77626358e-21
59 0.0160975956 -1.35525272e-20
60 0.0325951131 -5.08219768e-20
61 0.0830009264 2.71050543e-20
62 0.302631821 4.33680869e-19
63 1.51476503 -4.33680869e-19
0 16.6995675 2.60208521e-18
1 1.50471997 -2.16840434e-19
2 0.306942439 -2.16840434e-19
3 0.0895321529 2.16840434e-19
4 0.0356548645 -2.71050543e-20
5 0.0170973077 -1.35525272e-20
6 0.00973274789 -0.0
7 0.00630314935 -3.38813179e-20
8 0.00425767988 1.35525272e-20
9 0.00297494024 -1.35525272e-20
10 0.00217389372 4.7433845e-20
11 0.00161323244 2.71050543e-20
12 0.00121045202 -2.37169225e-20
13 0.000906162283 1.35525272e-20
14 0.00067862692 1.35525272e-20
15 0.000501506285 -5.08219768e-21
16 0.000373825477 -0.0
17 0.000276778115 -3.38813179e-21
18 0.000212704709 1.69406589e-21
19 0.00016386215 -0.0
20 0.000126732587 5.08219768e-21
21 9.97439014e-05 -2.96461532e-21
22 7.87228411e-05 1.69406589e-21
23 6.23553353e-05 -4.23516474e-22
24 4.87051242e-05 1.27054942e-21
25 3.88621947e-05 1.69406589e-21
26 3.07169634e-05 8.47032947e-22
27 2.32987363e-05 -1.1646703e-21
28 1.76145236e-05 5.29395592e-22
29 1.35784216e-05 -5.22778147e-22
30 1.02247844e-05 2.11758237e-22
31 7.56568892e-06 -2.11758237e-22
32 5.30743497e-06 -0.0
33 3.68173002e-06 2.11758237e-22
34 2.65805082e-06 2.11758237e-22
35 2.19698227e-06 -0.0
36 2.50162305e-06 -4.23516474e-22
37 3.88755486e-06 -0.0
38 6.01256073e-06 -0.0
39 9.46749221e-06 4.23516474e-22
40 1.48368058e-05 1.69406589e-21
41 2.1908275e-05 3.38813179e-21
42 3.0934087e-05 2.54109884e-21
43 4.28871589e-05 1.69406589e-21
44 6.01836073e-05 1.69406589e-21
45 8.27374018e-05 -0.0
46 0.000112825604 -1.69406589e-21
47 0.000154271805 -1.69406589e-21
48 0.000209538495 3.81164826e-21
49 0.000278043704 -4.23516474e-22
50 0.000367594677 -1.69406589e-21
51 0.000492101902 2.54109884e-21
52 0.000663126179 -4.23516474e-21
53 0.000915056402 -5.08219768e-21
54 0.0013101939 -3.38813179e-21
55 0.0019887808 1.01643954e-20
56 0.00313801754 -6.77626358e-21
57 0.00529532601 -2.71050543e-20
58 0.00925244276 2.71050543e-20
59 0.0174558996 -1.35525272e-20
60 0.0365696118 -1.96511644e-19
61 0.0880385684 1.28749008e-19
62 0.290987243 -4.7433845e-19
63 1.45421619 1.30104261e-18
0 16.7303033 5.52943108e-18
1 1.54940289 1.30104261e-18
2 0.299465174 -8.67361738e-19
3 0.0811053344 -1.08420217e-19
4 0.0313983659 5.42101086e-20
5 0.0145495906 -6.77626358e-21
6 0.00795664327 -0.0
7 0.00489706203 1.77876919e-20
8 0.0031255248 1.03761536e-20
9 0.00211747019 -3.38813179e-21
10 0.00146760145 -2.20228566e-20
11 0.00105964359 6.77626358e-21
12 0.000771905254 -8.47032947e-22
13 0.000561021498 -8.47032947e-22
14 0.000425453462 -3.59989003e-21
15 0.000330074579 4.23516474e-22
16 0.000252036887 4.23516474e-22
17 0.000197633972 -8.47032947e-22
18 0.000155113975 -0.0
19 0.000123605961 -6.3527471e-22
20 9.76833202e-05 -3.17637355e-21
21 7.78811095e-05 4.23516474e-22
22 6.24749145e-05 1.05879118e-21
23 4.85974179e-05 -4.23516474e-22
24 3.69946484e-05 2.11758237e-22
25 2.79666951e-05 7.94093388e-23
26 2.13668381e-05 -3.17637355e-22
27 1.67845224e-05 -1.45583788e-22
28 1.35603452e-05 -1.32348898e-22
29 1.07846895e-05 2.38228016e-22
30 8.95425605e-06 -3.97046694e-23
31 7.62977802e-06 1.19114008e-22
32 6.98042528e-06 1.45583788e-22
33 6.56174329e-06 -4.63221143e-23
34 6.42907189e-06 -1.32348898e-23
35 6.65861461e-06 1.05879118e-22
36 7.41236417e-06 1.58818678e-22
37 9.22186953e-06 5.29395592e-23
38 1.16305523e-05 1.05879118e-22
39 1.43329092e-05 8.47032947e-22
40 1.83695273e-05 -0.0
41 2.31694753e-05 -0.0
42 2.97480762e-05 -0.0
43 3.88770483e-05 8.47032947e-22
44 4.90435992e-05 -0.0
45 6.38654472e-05 3.38813179e-21
46 8.29885574e-05 -0.0
47 0.000109671784 -0.0
48 0.000148959892 -3.38813179e-21
49 0.000206413343 -0.0
50 0.000281696505 -0.0
51 0.000377258403 -0.0
52 0.000510878392 -0.0
53 0.000718567843 -6.77626358e-21
54 0.00105775599 -0.0
55 0.00158455492 -1.35525272e-20
56 0.00244402047 -0.0
57 0.00401286206 2.71050543e-20
58 0.00688538426 -0.0
59 0.0129433284 -5.42101086e-20
60 0.0292161823 5.42101086e-20
61 0.075405313 1.49077799e-19
62 0.280078535 -1.08420217e-19
63 1.47328749 5.42101086e-19
0 16.6123164 -7.80625564e-18
1 1.53877101 3.90312782e-18
2 0.293070458 -0.0
3 0.0800820515 2.03287907e-19
4 0.031161743 -2.16840434e-19
5 0.0144062066 2.03287907e-20
6 0.00795844974 3.38813179e-20
7 0.00489989052 -3.04931861e-20
8 0.00321878479 -1.69406589e-21
9 0.00219169146 2.11758237e-21
10 0.00154301618 1.27054942e-21
11 0.00108876237 -4.87043945e-21
12 0.000779652257 1.12231866e-20
13 0.000574353063 2.54109884e-21
14 0.000439619056 -1.27054942e-21
15 0.000336694945 1.37642854e-21
16 0.000260086086 -2.01170325e-21
17 0.000202452726 1.58818678e-21
18 0.000160086366 2.11758237e-21
19 0.00012672604 1.48230766e-21
20 0.000100732397 6.3527471e-22
21 7.85547999e-05 -0.0
22 6.1056407e-05 -1.05879118e-21
23 4.82885752e-05 -1.05879118e-22
24 3.73489792e-05 5.29395592e-22
25 2.84445894e-05 -0.0
26 2.17635329e-05 2.11758237e-22
27 1.6725551e-05 8.47032947e-22
28 1.2907598e-05 2.64697796e-22
29 1.00814688e-05 2.11758237e-22
30 7.75661648e-06 -0.0
31 6.24415819e-06 -0.0
32 5.11085225e-06 1.05879118e-22
33 4.29019837e-06 5.29395592e-23
34 3.91614542e-06 -2.64697796e-23
35 3.79941838e-06 1.05879118e-22
36 4.06720097e-06 -7.94093388e-23
37 4.99488619e-06 1.32348898e-22
38 6.73075712e-06 -2.38228016e-22
39 8.9326632e-06 -2.38228016e-22
40 1.25767562e-05 6.8821427e-22
41 1.70803974e-05 -1.05879118e-22
42 2.20716655e-05 -2.11758237e-22
43 3.08174428e-05 1.27054942e-21
44 4.39208666e-05 -0.0
45 6.10738036e-05 -0.0
46 8.31280632e-05 -2.11758237e-21
47 0.000114791039 -1.69406589e-21
48 0.000155187169 1.69406589e-21
49 0.000207271606 -0.0
50 0.000274882975 -1.69406589e-21
51 0.000371391842 3.38813179e-21
52 0.000508770599 -3.38813179e-21
53 0.000716250656 -6.77626358e-21
54 0.00101851014 -6.77626358e-21
55 0.00151641968 -6.77626358e-21
56 0.00236339633 -0.0
57 0.00385673935 1.35525272e-20
58 0.00667895118 -0.0
59 0.0128131441 -2.71050543e-20
60 0.0282206477 -8.13151629e-20
61 0.0767573433 3.25260652e-19
62 0.281126557 1.08420217e-19
63 1.48149681 -5.42101086e-20
0 16.5793346 5.20417043e-18
1 1.54329441 1.30104261e-18
2 0.3246827 -4.33680869e-19
3 0.0938487503 -3.25260652e-19
4 0.0346274292 1.62630326e-19
5 0.015978263 6.77626358e-21
6 0.0086278187 1.35525272e-20
7 0.00529007756 3.38813179e-21
8 0.00347071057 -1.35525272e-20
9 0.00233632712 6.77626358e-21
10 0.00166011769 -8.47032947e-21
11 0.00118976187 -1.01643954e-20
12 0.000871517396 1.27054942e-20
13 0.000669335142 -5.92923063e-21
14 0.00051855148 9.74087889e-21
15 0.000398536545 -5.08219768e-21
16 0.000308723208 -1.69406589e-21
17 0.000241729743 -0.0
18 0.000190458251 -1.69406589e-21
19 0.00014973204 2.54109884e-21
20 0.000118312778 -1.27054942e-21
21 9.30989412e-05 1.27054942e-21
22 7.32540722e-05 4.23516474e-22
23 5.7468202e-05 4.23516474e-22
24 4.51147654e-05 -4.23516474e-22
25 3.61055698e-05 -2.11758237e-22
26 2.87692796e-05 6.3527471e-22
27 2.32119794e-05 -5.29395592e-23
28 1.91147013e-05 2.64697796e-22
29 1.57993361e-05 1.05879118e-22
30 1.33369257e-05 1.58818678e-22
31 1.1518157e-05 1.05879118e-22
32 9.84934211e-06 -1.05879118e-22
33 8.62174598e-06 -3.70576914e-22
34 7.57175921e-06 -2.11758237e-22
35 7.02899907e-06 -1.58818678e-22
36 7.30375572e-06 -1.05879118e-22
37 8.15909367e-06 1.58818678e-22
38 9.41948581e-06 1.05879118e-22
39 1.1736885e-05 5.29395592e-22
40 1.48144853e-05 -5.82335151e-22
41 1.90872926e-05 -2.11758237e-22
42 2.5319328e-05 -0.0
43 3.33206719e-05 8.47032947e-22
44 4.51346768e-05 1.69406589e-21
45 6.01180008e-05 -1.69406589e-21
46 8.23693357e-05 -0.0
47 0.000114571995 3.38813179e-21
48 0.000161715227 -3.38813179e-21
49 0.000224540005 -0.0
50 0.000319633081 -6.77626358e-21
51 0.000454367857 1.35525272e-20
52 0.000644401876 6.77626358e-21
53 0.00091993233 -0.0
54 0.00134700685 -0.0
55 0.00204001897 -1.35525272e-20
56 0.0032226758 -1.35525272e-20
57 0.00516800885 -3.38813179e-21
58 0.00877258203 -2.37169225e-20
59 0.0162249764 2.71050543e-20
60 0.0349993927 5.42101086e-20
61 0.0924568741 -0.0
62 0.324875192 -0.0
63 1.52986675 1.73472348e-18
0 16.4475152 -9.10729825e-18
1 1.55316979 -8.67361738e-19
2 0.31586486 4.33680869e-19
3 0.0872631239 5.42101086e-19
4 0.0332344239 -1.49077799e-19
5 0.0156459655 1.18584613e-20
6 0.00900020316 3.1340219e-20
7 0.00571191626 4.06575815e-20
8 0.00377023498 -0.0
