37 0.000263885683 -7.63550711e-25
38 0.000314717724 -2.37648436e-25
39 0.000377098575 -2.4563264e-24
40 0.000457225771 -1.91681702e-24
41 0.000560275724 -8.70498491e-24
42 0.000687174094 8.25755027e-24
43 0.000849561656 3.6983681e-24
44 0.00106089953 2.2757099e-23
45 0.00132542207 3.92741235e-25
46 0.00164510008 -9.1421698e-24
47 0.00205212682 2.17558367e-23
48 0.00256912133 -5.45453119e-23
49 0.00319291148 6.21858022e-24
50 0.00399329342 9.22582381e-24
51 0.00499114524 -2.9126189e-23
52 0.0063998435 4.14811126e-23
53 0.00826655917 2.32905304e-23
54 0.010808955 1.16186638e-22
55 0.0141682735 -2.93926391e-22
56 0.0190208018 -6.21899534e-23
57 0.0267565391 -8.25268269e-22
58 0.0397271212 -1.33288706e-21
59 0.064632283 3.09297505e-21
60 0.11328021 1.80694874e-20
61 0.233250433 -1.19128391e-20
62 0.637661397 -6.60043917e-20
63 2.5336429 -1.0251113e-18
0 0 0
1 2.59163717 2.53349631e-18
2 0.647943723 3.15102604e-19
3 0.228087887 -2.07110582e-20
4 0.108240337 -2.72743318e-21
5 0.0629398879 1.75087245e-21
6 0.0411994113 -7.15414853e-22
7 0.0286825371 -8.06276416e-23
8 0.0205450792 2.08738482e-22
9 0.0152382948 -5.42975967e-23
10 0.0119219398 7.84103313e-23
11 0.00938592603 -2.29755759e-22
12 0.00742362677 -8.98343706e-23
13 0.00588680459 -3.69873782e-23
14 0.00466321874 -5.30820246e-23
15 0.003673223 3.31323876e-23
16 0.00292298108 3.89269698e-24
17 0.00234107549 1.96622363e-23
18 0.00190115123 -1.41537575e-23
19 0.00156663774 -1.72254416e-23
20 0.00129223083 6.07581382e-24
21 0.00105810889 -8.83495439e-24
22 0.000875965804 9.73954916e-25
23 0.000728676408 -1.03419216e-23
24 0.000608029356 3.65607234e-24
25 0.000506372746 4.34278034e-24
26 0.000423412521 7.11864324e-24
27 0.000359674397 6.49560882e-24
28 0.000310645266 2.49607048e-24
29 0.000271702201 3.77158885e-24
30 0.000243578938 3.97634322e-25
31 0.000227805202 -1.73878476e-26
32 0.000223914405 -1.74380295e-24
33 0.000233381368 -5.67018977e-24
34 0.000253636036 2.72099662e-24
35 0.000283594372 -8.1169632e-26
36 0.000319641244 7.30981327e-25
37 0.000368055924 -1.19500512e-24
38 0.000431205773 -1.4451981e-24
39 0.000518376753 6.12007264e-24
40 0.000626899533 2.51714814e-25
41 0.000759322333 -8.39461964e-24
42 0.000932081022 -2.25469334e-24
43 0.00114399711 4.40735478e-25
44 0.00140900982 -3.32021697e-23
45 0.00174379443 -1.52625811e-23
46 0.00216568822 -4.41582916e-24
47 0.002690707 3.71457201e-23
48 0.00335039604 -4.28465506e-24
49 0.00410811675 -1.16326773e-22
50 0.0049886377 -5.83773183e-23
51 0.00604064781 -1.59311612e-23
52 0.0073699762 -1.52244616e-22
53 0.00915084042 -6.3776561e-23
54 0.011535133 6.95874552e-23
55 0.0146212771 -2.29546333e-22
56 0.0188985711 4.69135425e-22
57 0.0256924421 7.75140497e-22
58 0.0364685886 -8.18666424e-22
59 0.0558288341 -9.73840068e-22
60 0.0985488193 -5.21262345e-21
61 0.209922929 1.9115639e-20
62 0.610489525 -7.91828579e-20
63 2.56330572 -1.81749907e-18
0 0 0
1 2.50782564 -2.578876e-18
2 0.628172929 -3.54634225e-19
3 0.229506846 6.73865304e-20
4 0.11136241 3.12720583e-21
5 0.063534951 -2.90031649e-21
6 0.0400743432 1.07697115e-21
7 0.0272054275 -2.21183921e-22
8 0.0191556892 -1.89912108e-22
9 0.0139220677 -9.72223323e-23
10 0.0104569847 4.24326764e-22
11 0.00793279924 -1.65125596e-22
12 0.00610618881 8.61181686e-24
13 0.00475701745 2.41104467e-24
14 0.00375261651 4.0624376e-24
15 0.00298345168 1.56690148e-23
16 0.00237684827 -2.80702963e-23
17 0.00189068794 2.01234882e-23
18 0.00150416739 3.17395757e-23
19 0.00120940338 -2.35391693e-23
20 0.000985290752 -7.77482847e-24
21 0.000812948016 -7.58270716e-24
22 0.000680145579 1.06496908e-23
23 0.00056973286 -3.14525273e-24
24 0.000479063804 -2.71159891e-24
25 0.000400613312 -1.76216595e-25
26 0.000333920418 -8.81472231e-24
27 0.000276653409 4.01594646e-24
28 0.000230522947 -7.14019529e-25
29 0.000198592767 -2.09567262e-24
30 0.000176912516 9.00020142e-27
31 0.000164454604 6.30476454e-25
32 0.000162209809 8.1816084e-25
33 0.000169351964 -1.92092875e-24
34 0.000185011993 -9.88381218e-25
35 0.000207638122 2.87719151e-24
36 0.000238087613 1.1785331e-24
37 0.000277484926 -1.28966778e-24
38 0.000330405353 -6.33849478e-25
39 0.00040049292 -6.14986126e-24
40 0.000491120694 -2.05668469e-24
41 0.000607686148 -2.17055619e-24
42 0.000760057236 -5.07701093e-24
43 0.000945795671 8.10342323e-24
44 0.00117185779 2.30094743e-23
45 0.0014485672 1.58882654e-23
46 0.00181316029 7.36212911e-24
47 0.00230020718 9.06869341e-25
48 0.00291498371 -3.19821674e-23
49 0.00367630896 -9.40722246e-23
50 0.00462698029 1.97933556e-23
51 0.00582296194 -1.41458943e-23
52 0.00731312743 1.5822191e-22
53 0.00934650384 -1.36809052e-23
54 0.0119931771 1.5913215e-22
55 0.0154921657 -1.61357725e-22
56 0.020389863 -1.29073609e-22
57 0.0277300866 -4.57735706e-22
58 0.0392619594 -4.02457335e-22
59 0.0600130576 -1.56777612e-22
60 0.104824036 -4.02711194e-22
61 0.220359102 -4.33707405e-20
62 0.619187559 -2.05740647e-20
63 2.53466357 3.85250255e-18
0 0 0
1 2.49406078 -4.58469684e-18
2 0.582793398 1.49962415e-19
3 0.198842304 1.02287261e-20
4 0.0910929272 -3.60686743e-22
5 0.0507802457 1.72400333e-21
6 0.0315267833 -9.34640838e-22
7 0.0213050521 -2.54199625e-22
8 0.0151805924 -3.5089295e-22
9 0.0112465795 2.31651402e-22
10 0.0084344514 -1.99641111e-22
11 0.00648569755 7.04154891e-23
12 0.00510005317 -5.26401191e-24
13 0.00404030484 3.9495991e-24
14 0.00317256452 4.47804534e-23
15 0.0025024851 9.31609461e-24
16 0.00196955264 1.2729643e-23
17 0.00154724972 -5.04208785e-24
18 0.00122408624 -8.93856979e-24
19 0.000970064961 1.01059825e-23
20 0.000782499858 -3.05081142e-24
21 0.00064725019 1.71380231e-24
22 0.000537229638 1.02034186e-23
23 0.000451092997 5.668433e-24
24 0.000374602493 -7.61721652e-24
25 0.000307369454 1.17942167e-24
26 0.000249677018 -6.47964311e-25
27 0.000203671684 8.7213029e-25
28 0.000171510816 1.14265956e-24
29 0.000148877985 7.32015299e-25
30 0.000133022472 -3.97015728e-25
31 0.000124907491 -2.03531866e-24
32 0.000123347761 9.72133577e-25
33 0.000127194726 9.85136124e-25
34 0.00013581089 -1.82114537e-24
35 0.000150755427 3.33158225e-25
36 0.000172638617 4.78240788e-25
37 0.000202519438 -1.51760979e-24
38 0.000239669555 -2.41823302e-24
39 0.000286131543 -2.17022204e-24
40 0.000347853794 3.59004732e-24
41 0.000427677702 -4.18037319e-24
42 0.000529998566 4.5250258e-24
43 0.000655736569 -8.81846367e-24
44 0.000815647673 -2.03923654e-23
45 0.0010190269 5.06801566e-24
46 0.00125864962 -3.13436316e-23
47 0.00156712852 -3.58121495e-24
48 0.00195113417 -8.41990148e-24
49 0.00245668746 -7.11421128e-23
50 0.00316860117 3.49242135e-23
51 0.00411589624 6.40938475e-23
52 0.00536034262 3.74611241e-23
53 0.00698611246 -1.58481877e-22
54 0.00912558447 -1.29103965e-22
55 0.0119337455 -3.46356895e-22
56 0.0159014541 4.66246161e-23
57 0.0216792392 2.79991178e-22
58 0.0312181428 8.50729152e-23
59 0.0499540473 -1.83587285e-21
60 0.0918637662 2.05765372e-22
61 0.202486312 -5.98682628e-21
62 0.59290769 -8.21845443e-20
63 2.48798755 1.94940024e-18
0 0 0
1 2.47456009 4.57150558e-18
2 0.607346144 -2.66197891e-19
3 0.216068206 1.05455237e-20
4 0.100580082 -4.4065012e-22
5 0.0561584852 -3.45339313e-21
6 0.0356750749 9.66566114e-22
7 0.0242733261 -2.90856115e-22
8 0.0173957358 4.01296288e-22
9 0.0128491455 -1.01449584e-21
10 0.00956656682 3.18353166e-23
11 0.00717493527 7.44628591e-23
12 0.00544153061 9.00240837e-23
13 0.00415356672 4.1564298e-23
14 0.00322874244 2.48856892e-23
15 0.00251299514 4.82201755e-23
16 0.00196929985 -3.09951802e-23
17 0.00153671142 -3.48768255e-24
18 0.00120591821 -2.66593727e-23
19 0.000955970767 -8.9121971e-24
20 0.000767984703 -1.35522662e-24
21 0.000622388899 -9.70392394e-24
22 0.000506920966 -2.13907876e-24
23 0.000414031663 1.53688617e-24
24 0.000339005362 -9.20023051e-25
25 0.000278967768 4.31224019e-25
26 0.00023092086 2.56092583e-24
27 0.00019503747 -1.43262694e-24
28 0.000169779678 1.04814094e-24
29 0.00015248004 -1.79407342e-24
30 0.00014093381 -2.36706995e-24
31 0.000135513784 -8.89495033e-25
32 0.00013615806 -3.02832494e-24
33 0.000141603713 -1.50734303e-24
34 0.000152816776 1.40017422e-24
35 0.000171048279 -2.3631488e-24
36 0.000195227087 1.99346385e-24
37 0.000227967162 -6.65080583e-26
38 0.000269377469 -5.62185214e-24
39 0.000320388879 5.30539976e-25
40 0.000384500916 -5.63477417e-25
41 0.000467921682 3.58034239e-24
42 0.000577133948 -4.0273405e-24
43 0.00071333906 -1.07252682e-23
44 0.000880540537 1.11181319e-23
45 0.00108943711 1.03078041e-24
46 0.00135828911 -9.33537528e-24
47 0.00168518142 4.18091298e-24
48 0.00209956179 -5.39878186e-24
49 0.00262389223 5.92699908e-25
50 0.00324789691 3.9442592e-24
51 0.00405416569 -2.7033347e-23
52 0.00512090593 8.57201084e-23
53 0.00659929993 1.27976925e-22
54 0.00861378507 -8.10656349e-23
55 0.0113896262 1.39307585e-22
56 0.0152867297 -3.23209013e-22
57 0.0216789253 6.98326108e-22
58 0.0327402755 -1.60623472e-22
59 0.0530206798 -2.10488149e-21
60 0.0943205518 -8.9841162e-22
61 0.199601194 -1.05001691e-20
62 0.572341061 5.48709967e-20
63 2.44500768 8.76847199e-19
0 0 0
1 2.52807192 1.48799767e-18
2 0.608674011 -1.71342801e-19
3 0.220836843 1.51729643e-20
4 0.105246656 -1.68041316e-21
5 0.0607532124 7.03147197e-21
6 0.038243811 2.69174379e-21
7 0.025264682 2.68522443e-22
8 0.0177698639 -3.75456554e-22
9 0.0130767971 -5.79433363e-24
10 0.00985314942 4.77953775e-23
11 0.00743902184 7.78319636e-23
12 0.00558641052 5.04187468e-23
13 0.00418773114 -1.32626983e-22
14 0.00320549175 -4.01381659e-23
15 0.0025281873 -1.8764767e-23
16 0.00199350194 1.27700299e-23
17 0.00156125658 2.38094421e-23
18 0.0012330277 2.77476263e-23
19 0.000986699559 4.14856808e-24
20 0.000785125527 -6.36415936e-24
21 0.000628188273 -3.14766243e-24
22 0.000502532107 -3.6745467e-24
23 0.000401039329 9.80450236e-24
24 0.00031903389 -1.19868845e-24
25 0.00025719232 1.88323118e-24
26 0.000212663741 1.36589185e-24
27 0.000181067203 -2.01571918e-24
28 0.000158188769 9.90821305e-25
29 0.000142150264 1.67871078e-24
30 0.000131864225 9.00572527e-25
31 0.000126032291 2.78047208e-24
32 0.000126528558 -6.22096267e-26
33 0.000132527875 2.61949524e-25
34 0.000145323947 -2.58877444e-25
35 0.000165333166 1.32553496e-24
36 0.000192452024 -4.82344974e-24
37 0.000226657918 -1.38092942e-24
38 0.000271419405 2.44548462e-24
39 0.00032816138 -4.14675854e-24
40 0.000401311405 -5.69713627e-24
41 0.000491544397 -4.32742009e-24
42 0.00060597265 -4.46525634e-24
43 0.000746468983 -8.82281675e-25
44 0.000920406461 9.0390951e-24
45 0.00113900123 -1.20263153e-23
46 0.00142568721 -1.20401688e-23
47 0.00179061345 1.20627673e-23
48 0.00224166207 2.45265691e-24
49 0.00280236249 1.62651426e-23
50 0.00351900047 5.32985856e-23
51 0.0043762688 6.15781475e-23
52 0.00550973095 -5.10062433e-23
53 0.00713119544 -1.21519281e-22
54 0.00937420758 -2.12888481e-22
55 0.0124410426 4.75326779e-22
56 0.0167183613 1.9030291e-22
57 0.0233837732 1.97291166e-22
58 0.0345880259 -2.90661675e-22
59 0.0572195737 -1.30060146e-21
60 0.105888253 -1.29362926e-20
61 0.22451801 6.61301122e-21
62 0.620418277 -1.85156812e-19
63 2.53152658 7.18432892e-20
0 0 0
1 2.50461942 -9.48793085e-19
2 0.629472739 1.32120399e-19
3 0.231526371 6.6873769e-21
4 0.114447234 -7.15729409e-21
5 0.0681539751 1.16084837e-21
6 0.0451356246 1.62544009e-21
7 0.0315670939 2.50477619e-22
8 0.0226267187 5.79276827e-22
9 0.0164117144 -9.73174137e-23
10 0.0121697716 2.75293794e-22
11 0.00920973374 -1.14195889e-22
12 0.00703647111 -8.95626234e-23
13 0.00535930875 -1.38649176e-23
14 0.00413033502 8.20383968e-23
15 0.00320066684 7.33294171e-24
16 0.00250608711 1.48798542e-23
17 0.00198791155 -3.26405567e-23
18 0.00160149755 -4.91235274e-24
19 0.00130660886 1.05597384e-23
20 0.00106306691 3.35669246e-23
21 0.000854928736 -8.99236316e-24
22 0.000686617777 -5.52100967e-24
23 0.000555294575 3.27593962e-24
24 0.000451572 -3.39492478e-24
25 0.000370381916 1.07208052e-23
26 0.000310095661 4.30809121e-24
27 0.000265935485 2.05843871e-24
28 0.000235858858 -1.31404965e-24
29 0.000216062851 -4.19619303e-24
30 0.000204975371 -6.92968488e-25
31 0.000201841666 -7.56173958e-25
32 0.000205683021 -5.5512975e-24
33 0.00021648284 9.38770288e-25
34 0.000239087166 3.4840359e-25
35 0.000274628962 2.08131386e-24
36 0.000322411241 3.32026612e-24
37 0.000377683905 6.06569401e-24
38 0.00044996614 -1.46600646e-24
39 0.000545132228 -3.05634888e-24
40 0.000667067977 1.27182038e-23
41 0.000822198319 -4.52223948e-24
42 0.00100792186 6.55911234e-24
43 0.00122751339 -1.06822232e-23
44 0.0014875653 5.71250133e-24
45 0.00181117548 -1.63290989e-23
46 0.00221575025 3.53716727e-23
47 0.00272758195 -3.25638814e-23
48 0.00334334489 1.26580918e-22
49 0.00411589356 -7.19107878e-23
50 0.00506938264 -9.12785433e-24
51 0.00629503472 9.84410497e-25
52 0.00785014155 1.65193009e-22
53 0.00997054326 -4.90215119e-23
54 0.0127962864 8.6605281e-23
55 0.0163974881 1.54058363e-22
56 0.021638231 -6.4757812e-22
57 0.0298717492 -3.39606975e-22
58 0.0432959303 1.41471019e-21
59 0.0656168967 -2.54011918e-22
60 0.109690006 4.43106179e-21
61 0.219166921 -3.88283587e-20
62 0.601711869 -1.0276249e-19
63 2.48873099 -4.98289986e-19
0 0 0
1 2.46762158 -7.92092124e-19
2 0.584259201 1.3709397e-19
3 0.207390254 3.90267127e-20
4 0.0971187126 -8.02588272e-22
5 0.0529100898 4.95302099e-21
6 0.0317609018 2.57424898e-21
7 0.021176038 -6.91905062e-22
8 0.0148943366 3.98342561e-22
9 0.0108818959 4.71838352e-22
10 0.00801169058 2.64042296e-22
11 0.00599611008 3.40768258e-23
12 0.00451040908 9.14034108e-23
13 0.00342229984 1.27244781e-22
14 0.00263794745 6.62799389e-23
15 0.00205089384 -1.0552291e-24
16 0.0016273432 1.24031363e-23
17 0.00128668033 -1.42741186e-23
18 0.00102057028 -2.45561344e-23
19 0.000814931754 5.26910921e-24
20 0.000653704772 4.49560843e-24
21 0.000526401543 -2.06022177e-24
22 0.0004243492 2.76891096e-24
23 0.00034089243 9.38378177e-25
24 0.000275121305 -1.44811449e-24
25 0.000224875724 -3.74813484e-24
26 0.000188073199 1.5245869e-24
27 0.000161230621 -2.61077789e-24
28 0.000142800656 -1.0572277e-24
29 0.000133379149 -7.96911436e-25
30 0.000128914935 1.74364348e-24
31 0.00012941589 -1.21173926e-24
32 0.000134853774 3.02461585e-25
33 0.000144850035 -1.54032948e-24
34 0.000159746592 1.46638279e-24
35 0.000181359962 -8.26873535e-26
36 0.000210226076 -1.1135985e-24
37 0.000250617184 2.05494976e-24
38 0.000303342002 -4.91808376e-24
39 0.000369807611 -4.38476904e-25
40 0.000450083207 8.17459831e-25
41 0.000548444931 6.18492404e-24
42 0.00066379226 1.54576671e-23
43 0.000800911105 8.93710592e-25
44 0.000969996226 -1.98754022e-24
45 0.00118895328 -3.15281547e-24
46 0.00145538162 1.11931423e-23
47 0.00179116012 1.26340638e-24
48 0.00220791434 1.20691992e-23
49 0.00273651271 -4.02742127e-24
50 0.00342297307 -3.10059641e-23
51 0.00432378895 1.50655555e-22
52 0.00549820394 2.11411888e-23
53 0.0070960928 -6.94506353e-23
54 0.00928907833 -2.27867172e-22
55 0.0122798531 7.93770093e-23
56 0.0162844351 4.07464418e-22
57 0.0223133748 7.25973738e-22
58 0.0321001967 -4.02842625e-22
59 0.0496809488 -9.73072841e-22
60 0.0882393435 -7.41718541e-22
61 0.199971591 8.4990849e-21
62 0.593235293 -3.22713537e-19
63 2.42725881 -2.21324452e-18
0 0 0
1 2.56748172 -2.28215367e-18
2 0.684710786 1.27010214e-19
3 0.270236806 3.05945388e-20
4 0.134644209 4.93770627e-21
5 0.0792197853 -3.25972926e-21
6 0.0515275551 7.25630791e-22
7 0.0357952418 -1.08652623e-22
8 0.0259191897 5.30242759e-22
9 0.0191737501 3.22223422e-23
10 0.0144073817 1.10687617e-22
11 0.0110397086 1.59042323e-22
12 0.00858116122 -1.66477912e-22
13 0.0066760374 7.94099833e-23
14 0.00524356753 3.80884182e-23
15 0.00418206617 3.43656943e-24
16 0.0033635522 7.7784734e-23
17 0.00270106772 -4.41978862e-24
18 0.00216373979 -7.00920102e-24
19 0.00174246611 7.17344678e-24
20 0.0014188617 -3.26827752e-24
21 0.00116795732 8.95947813e-24
22 0.000968840524 1.25295075e-23
23 0.000803400908 -3.72390114e-24
24 0.000659246443 4.84265584e-24
25 0.000538427267 1.68065175e-24
26 0.000444551558 -2.22379862e-24
27 0.000373981888 -7.19857144e-24
28 0.000324981562 1.86756792e-24
29 0.000291851336 8.78899672e-24
30 0.000272208592 -8.99068576e-25
31 0.000263796867 8.55544978e-25
32 0.000262847151 -1.43742417e-24
33 0.000274282749 -3.84783392e-24
34 0.000296459016 -2.90978708e-24
35 0.000329509992 -2.50397185e-24
36 0.000381713974 1.43626482e-24
37 0.000450225891 -3.25102219e-24
38 0.000531823086 1.22487362e-24
39 0.000635293773 8.26550644e-24
40 0.000766776706 -7.02360128e-24
41 0.000935855927 -1.48025497e-23
42 0.00114690724 6.78567518e-24
43 0.0014211336 2.66160131e-24
44 0.00178297562 -1.59734725e-23
45 0.00223656775 4.63482529e-24
46 0.00279825242 -5.85565195e-24
47 0.00346001979 3.10548133e-23
48 0.00427588399 -1.01014716e-23
49 0.00533828267 1.03351113e-23
50 0.00666765218 1.11232438e-22
51 0.00839934289 2.90215747e-22
52 0.0106508351 -2.05264243e-22
53 0.0135552749 3.10449834e-22
54 0.0173931709 1.58203414e-23
55 0.0224797099 8.75624268e-23
56 0.0292848324 4.53789472e-22
57 0.0384657983 5.31517523e-22
58 0.0518797313 -9.07877474e-22
59 0.0732164512 -2.28390961e-21
60 0.117282884 -3.48994387e-21
61 0.234678264 -1.63375954e-20
62 0.630236483 2.1907462e-19
63 2.54656148 9.06958442e-19
0 0 0
1 2.52243595 1.50003002e-18
2 0.68083383 3.64893467e-19
3 0.264000439 -1.59437677e-20
4 0.13698823 -2.06033945e-21
5 0.0850475468 4.71012717e-21
6 0.0569312659 -2.79543421e-21
7 0.0394616218 -2.55323903e-22
8 0.0280759448 -1.2097522e-21
9 0.0205869412 -5.01651717e-22
10 0.0155432411 5.15099978e-22
11 0.0121272364 -6.41330565e-23
12 0.0094561334 1.14058709e-22
13 0.00738187615 5.99029894e-23
14 0.00570509548 -2.66441622e-23
15 0.00443141359 2.48568537e-23
16 0.00343361073 3.19410141e-23
17 0.0027047737 1.79892107e-23
18 0.00214147689 -1.88726039e-23
19 0.00170102293 9.68057363e-24
20 0.00135467665 -1.37693539e-23
21 0.00107481073 -1.35671633e-23
22 0.00085320157 -1.63040584e-24
23 0.000678407746 -2.55632882e-24
24 0.000540591457 -1.26451253e-24
25 0.000434806557 6.51532478e-24
26 0.000355039687 5.72789611e-24
27 0.000295573796 -4.05159293e-25
28 0.000251384886 3.63851887e-24
29 0.00022079938 1.13649326e-24
30 0.000204720217 2.04883807e-24
31 0.000201035492 -1.1992724e-25
32 0.000210409835 1.32249205e-24
33 0.000229213176 -9.63304914e-25
34 0.000255006392 -3.31733818e-25
35 0.000291578622 5.32052817e-24
36 0.000336017691 8.64217435e-24
37 0.000396628055 -6.33021226e-26
38 0.000476094127 7.66185123e-24
39 0.000576557581 -3.98613739e-24
40 0.000705979792 1.11080204e-23
41 0.000868401939 3.75397133e-26
42 0.00106850511 -2.73247841e-24
43 0.00131917552 9.96609704e-24
44 0.00163974381 7.23554779e-24
45 0.00201538535 -7.27265646e-24
46 0.00248024447 -8.65343409e-24
47 0.00305389377 1.2074452e-23
48 0.00378835424 7.98483075e-23
49 0.00480680579 1.72828559e-23
50 0.00615082503 1.20966028e-22
51 0.00793778639 -1.02187033e-22
52 0.0103549153 1.81444102e-22
53 0.0135098122 -4.8029682e-23
54 0.0177167456 -8.62472179e-23
55 0.0234018325 -1.61350475e-21
56 0.0314143782 7.19554262e-23
57 0.0428134178 7.65551917e-22
58 0.0590755944 -2.01422817e-21
59 0.0843379295 4.89510766e-21
60 0.133608797 -4.53031138e-21
61 0.259681039 -2.2245698e-20
62 0.679792185 9.60275709e-20
63 2.62224867 -1.68876187e-19
0 0 0
1 2.52947067 -2.56598997e-19
2 0.641751932 -1.63688081e-19
3 0.22852964 -1.44040093e-20
4 0.107628453 5.85888085e-21
5 0.0625220118 6.42090268e-23
6 0.0406839985 -1.0414261e-21
7 0.0277890999 -2.81543182e-22
8 0.0199066562 -7.90711828e-22
9 0.014962385 -3.33191092e-22
10 0.011476724 -1.12044249e-22
11 0.00884217723 9.44538503e-23
12 0.00681833841 -1.69002409e-22
13 0.0053203002 -8.89925233e-23
14 0.00419479144 1.87251442e-23
15 0.00333484787 -3.12117548e-23
16 0.00265922253 -8.84820469e-23
17 0.00211323453 -5.28447852e-23
18 0.00167815154 3.64118459e-24
19 0.00134391515 -2.4870977e-23
20 0.00109863173 1.55626691e-23
21 0.000894272726 6.08027294e-24
22 0.000722841909 -1.04095049e-23
23 0.000584173144 -9.49252932e-24
24 0.000471481945 1.21716896e-24
25 0.000382487687 -6.43545811e-24
26 0.000315836464 5.13011642e-25
27 0.000267295891 2.64007337e-24
28 0.000232544122 -1.57339851e-24
29 0.000209010028 -2.4489017e-25
30 0.000195736257 9.38027604e-25
31 0.000194295258 -1.75177382e-24
32 0.000200976855 -9.28130049e-25
33 0.000212998129 8.68780406e-25
34 0.00023179437 -3.03906913e-24
35 0.000260332889 -3.87357047e-24
36 0.000301720309 7.46582549e-25
37 0.000353973539 4.05548334e-24
38 0.000418294091 2.08509133e-24
39 0.000498710011 1.09688569e-24
40 0.00059252404 -9.2478246e-24
41 0.000695557191 -3.31864853e-24
42 0.000823348707 8.25412572e-24
43 0.000987114691 -1.7331395e-24
44 0.00119386796 -4.87470388e-24
45 0.00145307787 -2.69030957e-24
46 0.00177068276 -5.31563289e-23
47 0.0021626566 -2.52709287e-23
