46 0.000260145652 1.69406589e-21
47 0.000338129356 1.69406589e-21
48 0.000435027644 1.69406589e-21
49 0.000555943803 6.77626358e-21
50 0.000706100082 -1.69406589e-21
51 0.000906075874 6.77626358e-21
52 0.00120107764 1.01643954e-20
53 0.0016127994 -6.77626358e-21
54 0.00223405592 -0.0
55 0.00310609548 -0.0
56 0.00445117673 6.77626358e-21
57 0.00668792901 -2.03287907e-20
58 0.0106961319 -6.09863722e-20
59 0.0184529703 2.71050543e-20
60 0.0353080107 -1.62630326e-19
61 0.0875951693 4.33680869e-19
62 0.306630096 -2.16840434e-19
63 1.50425466 -1.73472348e-18
0 0 0
1 1.49681716 -2.81892565e-18
2 0.30418278 6.23416249e-19
3 0.0870494344 -2.16840434e-19
4 0.0341286235 -8.13151629e-20
5 0.0167911471 -2.71050543e-20
6 0.00970598936 -4.06575815e-20
7 0.00601771833 -0.0
8 0.0040892002 1.01643954e-20
9 0.00281270761 -3.38813179e-21
10 0.00202580494 -6.77626358e-21
11 0.00147351507 1.69406589e-21
12 0.00107256786 1.01643954e-20
13 0.000791369586 5.92923063e-21
14 0.00056499761 7.62329653e-21
15 0.00039914438 9.31736242e-21
16 0.000288550329 2.54109884e-21
17 0.000212675501 -8.47032947e-22
18 0.000158469673 8.47032947e-22
19 0.000116213578 -0.0
20 8.50622177e-05 1.27054942e-21
21 6.27103458e-05 -1.69406589e-21
22 4.84698601e-05 -0.0
23 3.71569385e-05 6.3527471e-22
24 2.80464854e-05 6.3527471e-22
25 2.07199571e-05 -0.0
26 1.59360645e-05 -3.17637355e-22
27 1.31849112e-05 -1.05879118e-22
28 1.06920809e-05 4.23516474e-22
29 8.89663722e-06 1.58818678e-22
30 7.62248774e-06 -2.11758237e-22
31 6.65313033e-06 1.72053567e-22
32 6.3177638e-06 5.29395592e-23
33 6.64210023e-06 -7.94093388e-23
34 7.44727545e-06 -2.11758237e-22
35 8.80542275e-06 -2.64697796e-22
36 1.03752381e-05 -0.0
37 1.26255226e-05 2.11758237e-22
38 1.63967533e-05 -0.0
39 2.21790312e-05 4.23516474e-22
40 2.99657962e-05 -1.69406589e-21
41 4.00636601e-05 8.47032947e-22
42 5.40394667e-05 -1.69406589e-21
43 7.35654361e-05 -0.0
44 0.000101124426 -0.0
45 0.000134984902 1.69406589e-21
46 0.000177909439 1.69406589e-21
47 0.000229599932 -1.69406589e-21
48 0.000302741744 -1.69406589e-21
49 0.000389920108 1.01643954e-20
50 0.000492185355 -5.08219768e-21
51 0.00063884908 -6.77626358e-21
52 0.000836974048 -6.77626358e-21
53 0.00110730563 -6.77626358e-21
54 0.0015043983 6.77626358e-21
55 0.00212348308 6.77626358e-20
56 0.00310125428 2.37169225e-20
57 0.00477432596 3.38813179e-21
58 0.00754251153 4.06575815e-20
59 0.0132098952 -9.48676901e-20
60 0.028681648 -1.28749008e-19
61 0.0770451625 -3.25260652e-19
62 0.279745591 -5.42101086e-19
63 1.50565318 4.33680869e-19
0 0 0
1 1.52758742 2.493665e-18
2 0.308466187 8.67361738e-19
3 0.0804067721 3.25260652e-19
4 0.030898373 -5.42101086e-20
5 0.0151244396 -0.0
6 0.00855900176 6.77626358e-20
7 0.0053991675 2.71050543e-20
8 0.00364820689 4.06575815e-20
9 0.00256581841 1.35525272e-20
10 0.00185929287 -6.77626358e-21
11 0.00134928325 -4.06575815e-20
12 0.00100893087 -2.03287907e-20
13 0.000774682961 -1.35525272e-20
14 0.000588708591 3.38813179e-21
15 0.00044425971 -1.35525272e-20
16 0.000335307533 -1.35525272e-20
17 0.000255502957 1.69406589e-21
18 0.000192611021 -3.38813179e-21
19 0.000149073456 -3.38813179e-21
20 0.000116798138 1.69406589e-21
21 9.27781648e-05 -0.0
22 7.36816179e-05 -0.0
23 5.87745515e-05 8.47032947e-22
24 4.63375046e-05 -4.23516474e-22
25 3.63279566e-05 -0.0
26 2.84484532e-05 -0.0
27 2.22184488e-05 -8.47032947e-22
28 1.7384607e-05 4.23516474e-22
29 1.36366611e-05 -2.11758237e-22
30 1.12138918e-05 -0.0
31 9.79998856e-06 -0.0
32 8.96846995e-06 -0.0
33 8.92281726e-06 -2.11758237e-22
34 9.43391221e-06 -0.0
35 1.07231625e-05 -0.0
36 1.25588237e-05 4.23516474e-22
37 1.54181653e-05 5.29395592e-22
38 1.97855436e-05 -2.11758237e-22
39 2.59271828e-05 8.47032947e-22
40 3.537471e-05 -4.23516474e-22
41 4.89807614e-05 2.11758237e-22
42 6.60154063e-05 2.11758237e-21
43 8.73522001e-05 4.23516474e-22
44 0.000114319714 -1.27054942e-21
45 0.000149240337 -1.69406589e-21
46 0.000199058463 2.54109884e-21
47 0.000262266307 -2.11758237e-21
48 0.000345978681 -8.47032947e-22
49 0.000448735524 -7.62329653e-21
50 0.000579972063 3.38813179e-21
51 0.000753201554 -6.77626358e-21
52 0.000999039862 -1.01643954e-20
53 0.00134631443 1.69406589e-21
54 0.00184615048 -1.01643954e-20
55 0.00257478788 -3.38813179e-20
56 0.00368611416 -1.35525272e-20
57 0.00551368885 8.13151629e-20
58 0.00884030111 1.21972744e-19
59 0.0153381914 8.13151629e-20
60 0.0316234514 -1.62630326e-19
61 0.0823060067 -2.91379334e-19
62 0.297491409 -5.42101086e-19
63 1.52164328 4.33680869e-19
0 0 0
1 1.54787797 1.30104261e-18
2 0.301351005 -3.25260652e-19
3 0.088295368 -3.18484388e-19
4 0.0338785419 8.13151629e-20
5 0.0170039179 1.28749008e-19
6 0.00936921206 2.71050543e-20
7 0.00560012835 -1.35525272e-20
8 0.00358221915 -8.47032947e-21
9 0.00246554586 6.77626358e-21
10 0.0017454065 -6.77626358e-21
11 0.00129320753 3.38813179e-21
12 0.000970831801 -6.77626358e-21
13 0.000726232378 -6.77626358e-21
14 0.00053593307 -1.01643954e-20
15 0.000406401517 -3.38813179e-21
16 0.000303285205 -0.0
17 0.000223607494 -2.96461532e-21
18 0.000166027218 -1.69406589e-21
19 0.000122592525 4.23516474e-22
20 9.19889241e-05 1.27054942e-21
21 6.91400627e-05 2.11758237e-22
22 5.26189801e-05 -0.0
23 3.99175874e-05 4.23516474e-22
24 3.0484533e-05 2.11758237e-22
25 2.32374125e-05 1.05879118e-22
26 1.79637333e-05 -2.11758237e-22
27 1.4945216e-05 5.29395592e-23
28 1.30004091e-05 2.11758237e-22
29 1.19295478e-05 -2.64697796e-22
30 1.12034168e-05 -3.70576914e-22
31 1.10522882e-05 5.29395592e-23
32 1.14631923e-05 -1.05879118e-22
33 1.24179889e-05 1.05879118e-22
34 1.40961708e-05 5.29395592e-23
35 1.68299111e-05 -3.17637355e-22
36 2.05349143e-05 -1.05879118e-22
37 2.57182307e-05 -2.11758237e-22
38 3.20921412e-05 -0.0
39 3.95027581e-05 4.23516474e-22
40 4.86043645e-05 -8.47032947e-22
41 6.02269271e-05 4.23516474e-22
42 7.60595998e-05 1.27054942e-21
43 9.52912009e-05 -4.23516474e-22
44 0.000119062406 -0.0
45 0.000151075549 4.23516474e-22
46 0.00019165868 -1.27054942e-21
47 0.000245455479 8.47032947e-22
48 0.000315035011 -4.23516474e-22
49 0.000402031867 4.23516474e-22
50 0.000527148636 5.08219768e-21
51 0.000709683539 -5.08219768e-21
52 0.000967390474 6.3527471e-22
53 0.00133796379 -6.3527471e-22
54 0.00190300092 1.52465931e-20
55 0.00272472641 3.38813179e-21
56 0.00395336852 -0.0
57 0.00594527576 2.03287907e-20
58 0.0095737257 2.71050543e-20
59 0.0169136031 1.21972744e-19
60 0.035184403 -6.77626358e-20
61 0.0884087237 -1.08420217e-19
62 0.304610897 -6.50521303e-19
63 1.53009544 1.30104261e-18
0 0 0
1 1.50708503 8.67361738e-19
2 0.299512828 -2.16840434e-19
3 0.0827025478 1.08420217e-19
4 0.0319889525 -6.4374504e-20
5 0.015540544 1.18584613e-20
6 0.00875722769 4.7433845e-20
7 0.00539060288 -2.54109884e-21
8 0.00354769892 1.69406589e-20
9 0.00235272129 6.77626358e-21
10 0.00160839984 -6.77626358e-21
11 0.00113423361 -1.35525272e-20
12 0.000821200844 -0.0
13 0.000596220221 -1.69406589e-21
14 0.000438979617 -5.08219768e-21
15 0.000314589336 -0.0
16 0.000232360104 -2.11758237e-21
17 0.0001716918 3.17637355e-21
18 0.000128727961 -2.5940384e-21
19 9.69424371e-05 -1.69406589e-21
20 7.33024197e-05 1.69406589e-21
21 5.43072737e-05 -4.23516474e-22
22 3.89557036e-05 1.05879118e-21
23 2.84681728e-05 -6.3527471e-22
24 2.15142027e-05 4.23516474e-22
25 1.6986183e-05 -5.29395592e-22
26 1.42825353e-05 2.11758237e-22
27 1.26101137e-05 -2.11758237e-22
28 1.13374689e-05 3.17637355e-22
29 1.07167673e-05 -1.05879118e-22
30 1.01212182e-05 -3.17637355e-22
31 9.57671537e-06 -0.0
32 9.34484093e-06 1.05879118e-22
33 9.88672907e-06 2.64697796e-22
34 1.10316869e-05 -1.05879118e-22
35 1.24837724e-05 -2.11758237e-22
36 1.43806748e-05 1.05879118e-22
37 1.71102698e-05 -2.11758237e-22
38 2.07025988e-05 -0.0
39 2.52976389e-05 -5.29395592e-22
40 3.20794493e-05 5.29395592e-22
41 4.0706911e-05 2.11758237e-22
42 5.08513827e-05 -3.17637355e-22
43 6.35373704e-05 1.90582413e-21
44 8.0148373e-05 7.41153829e-22
45 0.000100979797 6.8821427e-22
46 0.000131466042 -2.48815928e-21
47 0.000172566179 -5.82335151e-21
48 0.00022882036 8.89384595e-21
49 0.000306464966 8.47032947e-22
50 0.000402443225 -8.47032947e-22
51 0.000533003513 -7.62329653e-21
52 0.000727932532 -3.38813179e-21
53 0.00102311847 -8.47032947e-22
54 0.00145261446 1.86347248e-20
55 0.00211495509 -6.3527471e-21
56 0.00316827803 -2.79520873e-20
57 0.00517684564 -4.57397792e-20
58 0.0086698979 3.38813179e-21
59 0.0158545476 1.69406589e-20
60 0.0330004101 8.13151629e-20
61 0.0825782302 4.87890978e-19
62 0.295032593 7.79270311e-19
63 1.50556536 1.51788304e-18
0 0 0
1 1.53814031 -8.67361738e-19
2 0.307564469 -4.33680869e-19
3 0.0942624003 3.25260652e-19
4 0.0384582607 5.42101086e-20
5 0.0193348355 -1.08420217e-19
6 0.0105579242 8.13151629e-20
7 0.00601549246 -1.35525272e-20
8 0.00367598332 4.06575815e-20
9 0.00243216662 -3.38813179e-21
10 0.00167016019 -0.0
11 0.00117209713 -3.38813179e-21
12 0.000825371059 -6.77626358e-21
13 0.000589303571 -0.0
14 0.000428078943 -5.08219768e-21
15 0.00031849999 8.47032947e-22
16 0.000237238942 7.62329653e-21
17 0.000172319376 6.77626358e-21
18 0.000125314021 -1.69406589e-21
19 8.96576236e-05 -0.0
20 6.37694115e-05 -1.05879118e-21
21 4.5678006e-05 6.3527471e-22
22 3.35640256e-05 1.27054942e-21
23 2.45462308e-05 -6.3527471e-22
24 1.71365832e-05 2.11758237e-22
25 1.24002939e-05 4.23516474e-22
26 9.1850066e-06 -1.05879118e-22
27 7.03151025e-06 -0.0
28 5.17075716e-06 -2.11758237e-22
29 4.32088713e-06 1.05879118e-22
30 4.04339715e-06 -0.0
31 3.98293258e-06 1.05879118e-22
32 4.33563397e-06 -5.29395592e-23
33 5.23456227e-06 5.29395592e-23
34 6.71317683e-06 -1.05879118e-22
35 8.36377914e-06 5.29395592e-23
36 1.03203058e-05 2.64697796e-23
37 1.2419135e-05 -7.14684049e-22
38 1.55869338e-05 5.29395592e-23
39 2.00152807e-05 1.05879118e-22
40 2.57635188e-05 7.41153829e-22
41 3.30030039e-05 2.64697796e-22
42 4.34240396e-05 -6.3527471e-22
43 5.71183221e-05 -1.27054942e-21
44 7.45379252e-05 -1.27054942e-21
45 9.90984587e-05 1.27054942e-21
46 0.000134609877 1.27054942e-21
47 0.000180354096 -2.96461532e-21
48 0.000235062004 -4.65868121e-21
49 0.000308131736 9.2114833e-21
50 0.000415310909 -3.07049443e-21
51 0.000552433613 -8.47032947e-22
52 0.000739175391 -6.56450534e-21
53 0.00104162923 3.81164826e-21
54 0.00150758643 -6.77626358e-21
55 0.0021471362 -1.01643954e-20
56 0.00314673815 5.08219768e-21
57 0.00494560436 1.35525272e-20
58 0.00827845814 -0.0
59 0.0158330273 -2.71050543e-20
60 0.0340837412 5.42101086e-20
61 0.0866249904 2.16840434e-19
62 0.295552585 -4.33680869e-19
63 1.52054418 4.11996826e-18
0 0 0
1 1.5013453 -2.38524478e-18
2 0.296410967 1.35525272e-19
3 0.0828663078 1.08420217e-19
4 0.0318660428 -0.0
5 0.015531559 -0.0
6 0.00901299189 -0.0
7 0.00570673778 -1.35525272e-20
8 0.00368532633 -3.38813179e-20
9 0.00239678403 6.77626358e-21
10 0.00165269634 -0.0
11 0.00119446335 1.22819777e-20
12 0.000867220048 -1.10114283e-20
13 0.000641886579 -0.0
14 0.000473008467 -3.38813179e-21
15 0.00034169776 -3.38813179e-21
16 0.000249725642 3.38813179e-21
17 0.000185398426 -8.47032947e-22
18 0.000139660387 -2.54109884e-21
19 0.000105160313 -8.47032947e-22
20 7.91024854e-05 4.23516474e-22
21 5.98933983e-05 1.05879118e-21
22 4.46708056e-05 2.11758237e-22
23 3.4716174e-05 -9.52912066e-22
24 2.76840103e-05 -0.0
25 2.22939604e-05 3.17637355e-22
26 1.78213994e-05 -3.17637355e-22
27 1.42166457e-05 1.05879118e-22
28 1.14908063e-05 1.05879118e-22
29 9.76731891e-06 -7.94093388e-23
30 9.118442e-06 -5.29395592e-23
31 9.08490399e-06 -1.05879118e-22
32 9.23144931e-06 -1.05879118e-22
33 9.63807817e-06 -0.0
34 1.06453116e-05 -4.23516474e-22
35 1.27930107e-05 -2.11758237e-22
36 1.59098658e-05 -4.23516474e-22
37 1.91089655e-05 -2.11758237e-22
38 2.40081164e-05 2.11758237e-22
39 3.1081823e-05 -8.47032947e-22
40 4.033486e-05 -4.23516474e-22
41 5.16932308e-05 1.05879118e-21
42 6.6088833e-05 -1.32348898e-21
43 8.36501005e-05 4.23516474e-22
44 0.000105354312 -0.0
45 0.000137272086 -2.11758237e-21
46 0.000178544592 4.23516474e-22
47 0.000226482849 3.38813179e-21
48 0.000285195766 -4.23516474e-22
49 0.000364152926 3.38813179e-21
50 0.00048508855 -1.69406589e-20
51 0.00067111909 -5.92923063e-21
52 0.000934483263 1.69406589e-21
53 0.00129711126 -2.87991202e-20
54 0.00183034188 6.77626358e-21
55 0.0025476197 5.25160427e-20
56 0.00366916377 -3.38813179e-20
57 0.00551263787 -2.71050543e-20
58 0.00905108675 9.48676901e-20
59 0.0158505895 1.08420217e-19
60 0.0321454272 -3.38813179e-20
61 0.0812770888 -1.62630326e-19
62 0.286620289 -0.0
63 1.49419368 -8.67361738e-19
0 0 0
1 1.49837765 -0.0
2 0.280666077 4.33680869e-19
3 0.0789929838 -5.42101086e-20
4 0.0306761725 1.08420217e-19
5 0.0145475354 -0.0
6 0.00761909838 -2.71050543e-20
7 0.00439398027 1.01643954e-20
8 0.00263621718 1.69406589e-21
9 0.00173017183 -5.08219768e-21
10 0.00122502738 3.38813179e-21
11 0.000886613922 -0.0
12 0.000638987607 -3.38813179e-21
13 0.000469862627 -0.0
14 0.000363302528 -1.69406589e-21
15 0.000286501865 2.11758237e-21
16 0.000224974455 1.90582413e-21
17 0.000175062181 3.17637355e-22
18 0.000138153468 1.58818678e-21
19 0.000108697129 2.11758237e-22
20 8.44735144e-05 -1.85288457e-21
21 6.73677034e-05 -2.64697796e-23
22 5.23675342e-05 4.89690923e-22
23 3.90437938e-05 -2.11758237e-22
24 2.87425007e-05 2.64697796e-22
25 2.07481933e-05 2.64697796e-22
26 1.47182795e-05 -1.05879118e-22
27 1.11723701e-05 -5.29395592e-23
28 8.69359147e-06 3.44107135e-22
29 7.21939506e-06 7.94093388e-23
30 6.40370888e-06 -1.58818678e-22
31 6.19991476e-06 -5.29395592e-23
32 6.5292473e-06 -0.0
33 7.22474901e-06 -3.17637355e-22
34 8.79538274e-06 -2.64697796e-22
35 1.08881317e-05 -2.64697796e-22
36 1.33419956e-05 1.98523347e-23
37 1.70033143e-05 -1.55509955e-22
38 2.13013301e-05 -2.91167576e-22
39 2.68479098e-05 7.94093388e-23
40 3.39702836e-05 -2.64697796e-23
41 4.34882763e-05 3.97046694e-23
42 5.60595714e-05 -3.30872245e-22
43 7.13367417e-05 5.29395592e-23
44 9.0150747e-05 -2.11758237e-22
45 0.000113111924 -2.11758237e-22
46 0.000138551221 -8.47032947e-22
47 0.000166529367 -1.69406589e-21
48 0.00020008964 -0.0
49 0.000247545353 3.38813179e-21
50 0.000319446076 2.54109884e-21
51 0.00042635094 -0.0
52 0.00058979015 -4.23516474e-21
53 0.000843096432 2.3293406e-21
54 0.00122941653 -1.69406589e-21
55 0.00184917999 -6.77626358e-21
56 0.00283753671 1.35525272e-20
57 0.00441032647 2.37169225e-20
58 0.00706732871 -0.0
59 0.0129885678 -1.35525272e-20
60 0.0283640236 2.71050543e-20
61 0.0811169202 -1.62630326e-19
62 0.298596439 8.13151629e-20
63 1.486298 -1.08420217e-18
0 0 0
1 1.4899308 -1.73472348e-18
2 0.299615793 -5.42101086e-19
3 0.0940376971 -0.0
4 0.0373298048 -1.21972744e-19
5 0.017516853 1.08420217e-19
6 0.009414987 -0.0
7 0.00585377983 -0.0
8 0.00384774953 1.35525272e-20
9 0.00260430092 2.03287907e-20
10 0.00180395738 -6.77626358e-21
11 0.00127675942 -6.77626358e-21
12 0.000912003796 -0.0
13 0.000653877447 -0.0
14 0.000468320839 -0.0
15 0.000342123769 1.69406589e-21
16 0.000254486254 8.47032947e-21
17 0.00018699412 8.47032947e-22
18 0.000136792192 1.69406589e-21
19 0.000103224194 4.23516474e-21
20 7.96173789e-05 -8.47032947e-22
21 6.21683538e-05 4.23516474e-22
22 5.0381992e-05 -0.0
23 4.06601977e-05 -2.11758237e-22
24 3.18325813e-05 2.11758237e-22
25 2.49107506e-05 -2.11758237e-22
26 2.03211163e-05 4.23516474e-22
27 1.60814387e-05 -4.23516474e-22
28 1.34892611e-05 -2.11758237e-22
29 1.18333526e-05 -4.23516474e-22
30 1.08429795e-05 -4.23516474e-22
31 9.87518256e-06 5.29395592e-23
32 9.34673566e-06 4.23516474e-22
33 9.49126064e-06 2.38228016e-22
34 1.0876669e-05 -5.29395592e-23
35 1.30509176e-05 -1.72053567e-22
36 1.62325518e-05 2.64697796e-22
37 2.06137583e-05 -2.64697796e-23
38 2.62335672e-05 -2.64697796e-23
39 3.25343091e-05 -9.52912066e-22
40 4.00137845e-05 4.36751363e-22
41 4.94825379e-05 -1.05879118e-22
42 6.12555218e-05 -2.54109884e-21
43 7.8845566e-05 2.64697796e-21
44 0.000104745002 -1.74700545e-21
45 0.000137807525 -3.86458782e-21
46 0.000182099903 -2.96461532e-21
47 0.000243509647 -1.18584613e-20
48 0.000320726221 -0.0
49 0.000432386701 6.3527471e-21
50 0.000600112041 -1.86347248e-20
51 0.000822904926 9.74087889e-21
52 0.0011328967 -1.69406589e-21
53 0.00155197919 -3.38813179e-21
54 0.00221292342 3.38813179e-21
55 0.00325051875 -0.0
56 0.00475032095 -2.03287907e-20
57 0.00685635291 3.04931861e-20
58 0.0102745305 -0.0
59 0.0165704675 -9.14795583e-20
60 0.0321713319 -1.15196481e-19
61 0.0804513719 -2.16840434e-19
62 0.284287839 -3.25260652e-19
63 1.50171613 2.71050543e-18
0 0 0
1 1.44296108 -2.16840434e-19
2 0.296998459 6.50521303e-19
3 0.0874809735 -5.42101086e-20
4 0.0355406957 -0.0
5 0.0187906915 -0.0
6 0.0107104376 8.13151629e-20
7 0.00653222391 -6.09863722e-20
8 0.0041521945 -3.38813179e-21
9 0.00277585038 -2.71050543e-20
10 0.00186592764 3.38813179e-21
11 0.00132169562 -1.35525272e-20
12 0.000958972202 -6.77626358e-21
13 0.000691628515 -1.01643954e-20
14 0.000505064844 -3.38813179e-21
15 0.000366351644 6.77626358e-21
16 0.000259241798 -3.38813179e-21
17 0.000183453966 -4.23516474e-21
18 0.000129696959 -0.0
19 9.5473613e-05 8.47032947e-22
20 7.05726061e-05 1.27054942e-21
21 5.26040763e-05 -0.0
22 3.9823885e-05 -4.23516474e-22
23 2.92981855e-05 -4.23516474e-22
24 2.22548789e-05 -0.0
25 1.82197834e-05 -1.05879118e-22
26 1.55801003e-05 1.05879118e-22
27 1.32581123e-05 2.11758237e-22
28 1.08089298e-05 -0.0
29 8.8576529e-06 2.11758237e-22
30 7.59273539e-06 -5.29395592e-23
31 6.57493866e-06 -0.0
32 6.30130073e-06 -1.05879118e-22
33 6.68776215e-06 1.05879118e-22
34 8.18204519e-06 -0.0
35 1.01605645e-05 1.27054942e-21
36 1.25478865e-05 -4.23516474e-22
37 1.63645377e-05 -2.11758237e-22
38 2.17415975e-05 8.47032947e-22
39 2.94276784e-05 4.23516474e-22
40 3.94296982e-05 2.11758237e-21
41 5.17938269e-05 4.23516474e-22
42 6.80649585e-05 -4.23516474e-22
43 9.01984454e-05 -6.3527471e-22
44 0.000120595605 1.69406589e-21
45 0.000159248073 -4.55280209e-21
46 0.0002116928 1.27054942e-21
47 0.000280755146 -1.69406589e-21
48 0.000381226001 -5.08219768e-21
49 0.000533040835 3.38813179e-21
50 0.000726212608 -6.77626358e-21
51 0.000968111718 -0.0
52 0.00131147509 -0.0
53 0.00179635963 6.77626358e-21
54 0.00253271639 -0.0
55 0.00361286236 -1.69406589e-20
56 0.00528779001 -2.71050543e-20
57 0.00773785726 5.42101086e-20
58 0.0116386168 4.7433845e-20
59 0.019179845 5.42101086e-20
60 0.0369517578 5.42101086e-20
61 0.0922038029 -1.35525272e-19
62 0.320002829 6.77626358e-19
63 1.57846434 1.08420217e-19
0 0 0
1 1.51563751 2.60208521e-18
2 0.299636628 -5.42101086e-20
3 0.0827049725 -0.0
4 0.0308910013 -3.38813179e-20
5 0.0145603186 -5.42101086e-20
6 0.00804449489 -4.06575815e-20
7 0.00488316831 1.35525272e-20
8 0.00309447475 -2.03287907e-20
9 0.00217165247 -1.35525272e-20
10 0.0016040044 1.35525272e-20
11 0.00122039687 -8.47032947e-22
12 0.000923299579 8.89384595e-21
13 0.000706266356 -3.38813179e-21
14 0.000539446707 -1.10114283e-20
15 0.000413819528 -8.47032947e-22
16 0.000314620178 8.47032947e-22
17 0.000239992812 -4.23516474e-21
18 0.000180111101 -4.23516474e-22
19 0.000133663694 4.23516474e-22
20 0.000100458191 -4.23516474e-22
21 7.55983664e-05 -0.0
22 5.56931688e-05 -0.0
23 4.15758048e-05 -8.47032947e-22
24 3.20780918e-05 8.47032947e-22
25 2.45018813e-05 4.23516474e-22
26 1.87816917e-05 2.11758237e-22
27 1.47434805e-05 -0.0
28 1.19655391e-05 1.05879118e-22
29 1.00259444e-05 5.29395592e-23
30 8.77003216e-06 -7.94093388e-23
31 7.87953962e-06 3.70576914e-22
32 7.44879397e-06 -0.0
33 7.43514985e-06 -2.11758237e-22
34 8.03771117e-06 -6.3527471e-22
35 9.21305864e-06 -0.0
36 1.07807592e-05 -0.0
37 1.24426583e-05 4.23516474e-22
38 1.5183647e-05 8.47032947e-22
39 1.96992601e-05 -1.27054942e-21
40 2.53046801e-05 -4.23516474e-22
41 3.20263422e-05 -0.0
42 4.31087453e-05 2.54109884e-21
43 5.65879606e-05 -8.47032947e-22
44 7.4258429e-05 8.47032947e-22
45 9.68988339e-05 -0.0
46 0.000127640383 -1.69406589e-21
47 0.000166837784 -5.08219768e-21
48 0.000225061205 -0.0
49 0.000303566916 -0.0
50 0.000415599916 3.38813179e-21
51 0.000582771366 -6.77626358e-21
52 0.000822829839 -1.01643954e-20
53 0.00113809551 6.77626358e-21
54 0.00160996263 6.77626358e-21
55 0.00236159355 -0.0
56 0.00354271026 -0.0
57 0.0053614454 -0.0
58 0.00875658203 -1.35525272e-20
59 0.0152323574 -1.35525272e-20
60 0.0306355938 -5.42101086e-20
61 0.0802669542 1.8973538e-19
62 0.288867623 4.87890978e-19
63 1.47454021 -1.08420217e-18
0 0 0
1 1.52619551 -2.05998413e-18
2 0.290516126 -5.42101086e-20
3 0.0852648347 3.11708125e-19
4 0.0332336196 8.80914265e-20
5 0.0168218699 -4.7433845e-20
6 0.0099606385 -3.38813179e-20
7 0.00640400018 1.35525272e-20
8 0.00450822735 -4.06575815e-20
9 0.00328321553 4.40457133e-20
10 0.0023972109 2.03287907e-20
11 0.00172824066 -2.37169225e-20
12 0.00126396667 -3.38813179e-20
13 0.000918885993 -3.38813179e-21
14 0.000670115329 -1.69406589e-21
15 0.000495816198 1.69406589e-21
16 0.000378654107 -3.38813179e-21
17 0.000291540415 6.3527471e-21
18 0.000227222216 8.47032947e-22
19 0.000176266943 -6.3527471e-22
20 0.000134401351 1.69406589e-21
21 0.000100362131 1.05879118e-21
22 7.48695055e-05 -4.23516474e-22
23 5.69490815e-05 2.11758237e-22
24 4.35414716e-05 4.23516474e-22
25 3.2636106e-05 2.64697796e-22
26 2.445894e-05 -6.08804931e-22
27 1.90063367e-05 -7.67623608e-22
28 1.5685617e-05 -1.02570396e-22
29 1.32297519e-05 1.3565762e-21
30 1.15824914e-05 1.85288457e-22
31 1.08734301e-05 -3.70576914e-22
32 1.06910774e-05 -1.58818678e-22
33 1.01798656e-05 -3.70576914e-22
34 1.00432208e-05 -2.64697796e-22
35 1.11482191e-05 -2.64697796e-23
36 1.41297989e-05 -1.13820052e-21
37 1.90630391e-05 1.85288457e-22
38 2.55627292e-05 -9.26442286e-23
39 3.34026878e-05 9.13207396e-22
40 4.45646122e-05 3.97046694e-23
41 5.99819095e-05 -5.29395592e-23
