24 4.42797169e-05 -0.0
25 3.32263592e-05 4.23516474e-22
26 2.5232705e-05 2.64697796e-23
27 1.88516024e-05 -5.29395592e-23
28 1.51847791e-05 -2.11758237e-22
29 1.29699536e-05 -5.29395592e-23
30 1.09582809e-05 -7.94093388e-22
31 9.331876e-06 -4.23516474e-22
32 7.84018215e-06 7.41153829e-22
33 6.77624057e-06 1.72053567e-22
34 6.85418141e-06 3.70576914e-22
35 8.07367141e-06 6.3527471e-22
36 1.01159108e-05 -0.0
37 1.35090959e-05 -0.0
38 1.86152646e-05 -0.0
39 2.60078623e-05 -2.11758237e-22
40 3.42403332e-05 1.27054942e-21
41 4.47957887e-05 2.11758237e-22
42 5.91687509e-05 3.17637355e-22
43 7.64661149e-05 -1.87935435e-21
44 9.52628501e-05 -4.0234065e-21
45 0.000118255705 4.23516474e-22
46 0.000147852285 1.69406589e-21
47 0.000190424904 5.92923063e-21
48 0.000237063767 1.69406589e-21
49 0.000300151487 -1.01643954e-20
50 0.000391473671 -0.0
51 0.000527354439 1.35525272e-20
52 0.0007344915 1.35525272e-20
53 0.00105985665 -0.0
54 0.00152358393 -0.0
55 0.00227404889 2.71050543e-20
56 0.00350507494 -5.42101086e-20
57 0.0054450419 -5.42101086e-20
58 0.00918716945 5.42101086e-20
59 0.0168690478 -0.0
60 0.0345560404 -4.33680869e-19
61 0.0862405281 1.08420217e-19
62 0.298911517 -5.42101086e-19
63 1.50858078 -4.33680869e-19
0 0 0
1 1.53748019 1.08420217e-19
2 0.303367577 1.61275073e-18
3 0.0865597397 2.16840434e-19
4 0.0348183319 -0.0
5 0.0176009372 2.71050543e-20
6 0.00989169214 4.06575815e-20
7 0.00613009516 -4.06575815e-20
8 0.00404784077 5.42101086e-20
9 0.00275642212 -8.13151629e-20
10 0.0019908098 -6.77626358e-21
11 0.00148255966 -6.77626358e-21
12 0.00115524419 -0.0
13 0.000929831166 -0.0
14 0.000725365823 -6.77626358e-21
15 0.000559927645 3.38813179e-21
16 0.000429233593 -1.69406589e-21
17 0.000325982294 -9.31736242e-21
18 0.000243753533 -8.47032947e-22
19 0.000177966089 4.87043945e-21
20 0.00012938194 7.41153829e-22
21 9.30815063e-05 -2.01170325e-21
22 6.92094316e-05 1.83303224e-21
23 5.21404347e-05 2.91167576e-22
24 3.89757772e-05 7.41153829e-22
25 2.94196935e-05 4.76456033e-22
26 2.30036197e-05 -0.0
27 1.81620233e-05 2.11758237e-22
28 1.41991241e-05 -2.64697796e-22
29 1.17717486e-05 -1.05879118e-22
30 1.01049344e-05 5.29395592e-23
31 9.62042375e-06 -2.11758237e-22
32 9.80196545e-06 -1.32348898e-23
33 1.04833959e-05 1.85288457e-22
34 1.13445295e-05 -3.17637355e-22
35 1.29977395e-05 2.11758237e-22
36 1.61305553e-05 -0.0
37 2.05578417e-05 -2.11758237e-22
38 2.63182976e-05 4.23516474e-22
39 3.54077537e-05 -6.3527471e-22
40 4.73075327e-05 2.11758237e-22
41 6.15417899e-05 2.11758237e-22
42 7.90110233e-05 4.23516474e-22
43 0.00010106462 4.23516474e-22
44 0.000129375798 -8.47032947e-22
45 0.000166770341 4.23516474e-22
46 0.000211518866 4.23516474e-22
47 0.000269162764 -8.47032947e-22
48 0.000343377024 -1.69406589e-21
49 0.000449460606 -1.69406589e-21
50 0.000582970764 -5.08219768e-21
51 0.000757488714 -3.38813179e-21
52 0.000977608001 -0.0
53 0.0012988478 -6.77626358e-21
54 0.00178511973 6.77626358e-21
55 0.00255816124 6.77626358e-21
56 0.00368865919 4.7433845e-20
57 0.0055021876 -1.35525272e-20
58 0.00863701845 1.35525272e-20
59 0.0143327732 -0.0
60 0.0290110188 -0.0
61 0.0779786711 -2.16840434e-19
62 0.285094752 1.08420217e-18
63 1.48941042 4.33680869e-19
0 0 0
1 1.49452771 -1.95156391e-18
2 0.278419742 -1.08420217e-19
3 0.0759243742 -2.03287907e-19
4 0.0293159776 -2.71050543e-20
5 0.0140981256 -1.35525272e-19
6 0.00769904069 -2.71050543e-20
7 0.00469641468 -0.0
8 0.00293367471 -0.0
9 0.0019621325 -0.0
10 0.00132222478 3.38813179e-21
11 0.000938533545 -6.77626358e-21
12 0.000685180685 1.69406589e-21
13 0.00051750655 5.92923063e-21
14 0.000391548453 1.69406589e-21
15 0.000305787972 -4.23516474e-21
16 0.000237026392 -2.43521972e-21
17 0.0001835893 -6.3527471e-22
18 0.000141679358 -5.29395592e-22
19 0.000107581141 -1.58818678e-22
20 8.09776475e-05 5.29395592e-22
21 5.97096336e-05 -2.64697796e-22
22 4.42655444e-05 -0.0
23 3.30822548e-05 -4.23516474e-22
24 2.47017356e-05 -0.0
25 1.82442873e-05 7.41153829e-22
26 1.37731625e-05 2.11758237e-22
27 1.09503937e-05 -1.05879118e-22
28 8.79773281e-06 -2.11758237e-22
29 7.49470289e-06 -5.29395592e-23
30 6.37686675e-06 1.32348898e-22
31 6.01290551e-06 2.64697796e-23
32 6.416484e-06 -2.64697796e-23
33 7.12053056e-06 -5.29395592e-23
34 8.13562892e-06 1.05879118e-22
35 9.74998987e-06 -1.05879118e-22
36 1.14795101e-05 -1.05879118e-22
37 1.3861905e-05 -1.32348898e-22
38 1.73907909e-05 -3.70576914e-22
39 2.32201577e-05 5.29395592e-22
40 3.16490368e-05 6.3527471e-22
41 4.26711026e-05 1.05879118e-22
42 5.76057185e-05 -2.11758237e-22
43 7.69617226e-05 -0.0
44 0.000102510831 -3.17637355e-22
45 0.000138020106 -4.23516474e-22
46 0.000178937824 -8.47032947e-22
47 0.000232311023 -8.47032947e-22
48 0.000305560508 -2.54109884e-21
49 0.000408720732 -2.54109884e-21
50 0.000549848356 9.31736242e-21
51 0.000761521337 -8.47032947e-22
52 0.00105903038 -1.69406589e-20
53 0.00142598049 -1.35525272e-20
54 0.00191887751 -1.01643954e-20
55 0.00266522367 3.38813179e-21
56 0.00389202418 -0.0
57 0.00606159114 1.35525272e-20
58 0.0101779887 2.54109884e-20
59 0.017991194 4.06575815e-20
60 0.0369991799 1.62630326e-19
61 0.0919457153 -2.16840434e-19
62 0.306808524 -5.42101086e-19
63 1.53987194 1.30104261e-18
0 0 0
1 1.51165494 2.16840434e-18
2 0.288220805 -6.50521303e-19
3 0.0763748342 1.08420217e-19
4 0.0294034672 -5.42101086e-20
5 0.0143249457 2.71050543e-20
6 0.00812224137 -1.35525272e-20
7 0.00509984344 6.77626358e-21
8 0.00337380217 3.38813179e-21
9 0.00227941804 3.38813179e-21
10 0.00159923309 3.38813179e-21
11 0.00113375201 1.35525272e-20
12 0.000818463134 -9.31736242e-21
13 0.000591389696 -0.0
14 0.00043750449 -2.96461532e-21
15 0.000332452999 -2.54109884e-21
16 0.000258271782 1.27054942e-21
17 0.000203231348 -1.37642854e-21
18 0.000156422417 2.43521972e-21
19 0.000116696983 -1.05879118e-22
20 8.68332907e-05 -2.91167576e-22
21 6.51421239e-05 -1.72053567e-22
22 5.01560027e-05 -2.11758237e-22
23 3.96479413e-05 6.8821427e-22
24 3.24218932e-05 1.32348898e-22
25 2.62801636e-05 -1.05879118e-22
26 2.07499614e-05 -5.29395592e-23
27 1.60112273e-05 -5.29395592e-23
28 1.21410728e-05 7.94093388e-23
29 9.24430483e-06 -0.0
30 7.17020335e-06 -0.0
31 6.13555238e-06 5.29395592e-23
32 5.7850227e-06 -7.94093388e-23
33 5.85267475e-06 1.32348898e-23
34 6.43734781e-06 -7.94093388e-23
35 7.38217235e-06 1.55509955e-22
36 8.64724382e-06 3.5072458e-22
37 1.06607561e-05 -3.14328633e-22
38 1.35059984e-05 -2.84550131e-22
39 1.71114508e-05 5.02925812e-22
40 2.21097411e-05 5.95570041e-22
41 2.88249424e-05 -2.38228016e-22
42 3.71674491e-05 6.7497938e-22
43 4.93316874e-05 1.34995876e-21
44 6.37696126e-05 1.40289832e-21
45 8.11075589e-05 7.14684049e-22
46 0.000103960376 -3.1101991e-22
47 0.000136773526 -1.76024034e-21
48 0.00018061105 -4.03664139e-22
49 0.000240211018 3.28225267e-21
50 0.000336602113 4.65868121e-21
51 0.000483246739 2.96461532e-21
52 0.000696900796 -7.19978005e-21
53 0.0009957262 -1.18584613e-20
54 0.00144158191 -1.6093626e-20
55 0.0020853919 -8.47032947e-21
56 0.0032190969 -5.08219768e-21
57 0.0053108137 -0.0
58 0.00908282264 1.35525272e-20
59 0.0165308593 1.35525272e-20
60 0.0347650478 5.42101086e-20
61 0.090305497 -1.08420217e-19
62 0.312962363 5.42101086e-19
63 1.5222262 -4.33680869e-19
0 0 0
1 1.55176838 -2.81892565e-18
2 0.316743487 6.50521303e-19
3 0.0904431061 -2.16840434e-19
4 0.0350006687 -0.0
5 0.0182455137 2.16840434e-19
6 0.0104898679 -2.16840434e-19
7 0.00656711421 5.42101086e-20
8 0.00429548721 -0.0
9 0.00295708727 -1.35525272e-20
10 0.00207979903 -0.0
11 0.00147931517 -0.0
12 0.00105923393 -0.0
13 0.000775489688 -0.0
14 0.000565547209 1.01643954e-20
15 0.000432026836 6.77626358e-21
16 0.000343371592 -0.0
17 0.000280184515 -3.38813179e-21
18 0.000227012629 -1.69406589e-21
19 0.000184707313 -0.0
20 0.000146504887 -1.69406589e-21
21 0.000115443663 2.54109884e-21
22 9.15065979e-05 -0.0
23 7.21304991e-05 4.23516474e-22
24 5.67481457e-05 -1.27054942e-21
25 4.45914763e-05 -0.0
26 3.53672435e-05 2.3293406e-21
27 2.83116524e-05 -0.0
28 2.27114058e-05 -8.47032947e-22
29 1.81322745e-05 2.11758237e-22
30 1.51418947e-05 -6.3527471e-22
31 1.33729218e-05 2.11758237e-22
32 1.25478129e-05 6.3527471e-22
33 1.20614127e-05 -5.29395592e-22
34 1.20964169e-05 1.05879118e-22
35 1.30332548e-05 1.05879118e-22
36 1.47843655e-05 -0.0
37 1.82437789e-05 -3.17637355e-22
38 2.33775388e-05 2.64697796e-22
39 3.02868671e-05 -1.58818678e-22
40 4.00376726e-05 -9.26442286e-22
41 5.35301196e-05 1.37642854e-21
42 7.06934558e-05 -1.85288457e-21
43 9.29240198e-05 7.41153829e-22
44 0.00012580216 7.94093388e-22
45 0.000167394007 7.41153829e-22
46 0.000220593063 -3.49401091e-21
47 0.000291636807 -2.75285708e-21
48 0.00039250217 -8.47032947e-22
49 0.000533730418 -4.23516474e-21
50 0.000718424571 -3.38813179e-21
51 0.00095979395 -1.69406589e-21
52 0.00129731785 6.77626358e-21
53 0.00175611267 -0.0
54 0.00242271959 -1.35525272e-20
55 0.00345473796 -0.0
56 0.00496873515 6.77626358e-21
57 0.00739676468 -6.77626358e-21
58 0.0113944596 2.03287907e-20
59 0.0194664591 -6.77626358e-21
60 0.0375069075 2.71050543e-20
61 0.0895750255 -0.0
62 0.300694551 -1.08420217e-19
63 1.51491383 1.51788304e-18
0 0 0
1 1.48906205 3.46944695e-18
2 0.27341533 2.16840434e-19
3 0.0717920708 -1.08420217e-19
4 0.0299560077 -5.42101086e-19
5 0.0148209531 1.08420217e-19
6 0.00836154877 -1.08420217e-19
7 0.00526014755 5.42101086e-20
8 0.00352816203 -0.0
9 0.00245748245 -1.35525272e-20
10 0.00179823166 2.03287907e-20
11 0.00134294459 -6.77626358e-21
12 0.00101227615 3.38813179e-21
13 0.000735788497 -0.0
14 0.000537933554 -8.47032947e-21
15 0.000406086472 -0.0
16 0.000308544205 3.38813179e-21
17 0.000232613583 1.69406589e-21
18 0.000176340753 -4.23516474e-21
19 0.000135220367 8.47032947e-22
20 0.000102744553 8.47032947e-22
21 7.77983826e-05 8.47032947e-22
22 5.85614964e-05 4.23516474e-22
23 4.54306593e-05 2.11758237e-22
24 3.53191845e-05 -0.0
25 2.78564775e-05 -0.0
26 2.24178733e-05 -2.11758237e-22
27 1.82085546e-05 -1.05879118e-22
28 1.4785107e-05 -1.05879118e-22
29 1.20288677e-05 -2.11758237e-22
30 1.02530793e-05 -0.0
31 9.24081574e-06 -1.05879118e-22
32 9.02741663e-06 7.41153829e-22
33 9.28499157e-06 -4.23516474e-22
34 1.03103295e-05 3.17637355e-22
35 1.20772296e-05 -6.3527471e-22
36 1.49363976e-05 1.05879118e-21
37 1.8942148e-05 -0.0
38 2.33114477e-05 1.27054942e-21
39 2.96248679e-05 -8.47032947e-22
40 3.84116042e-05 -1.69406589e-21
41 5.02798343e-05 -0.0
42 6.49173103e-05 -0.0
43 8.39527569e-05 8.47032947e-22
44 0.000109053662 -0.0
45 0.000138483944 -3.38813179e-21
46 0.000181469013 -1.69406589e-21
47 0.000240989928 6.77626358e-21
48 0.000324944539 -6.77626358e-21
49 0.000433218481 -0.0
50 0.000588641692 3.38813179e-21
51 0.000813320434 -0.0
52 0.00111289801 1.35525272e-20
53 0.00150652859 -0.0
54 0.00210797485 1.35525272e-20
55 0.00304133946 -2.03287907e-20
56 0.00444533101 6.77626358e-21
57 0.00675455899 3.2187252e-20
58 0.0104890263 -8.47032947e-20
59 0.0174432878 1.62630326e-19
60 0.0335648168 1.62630326e-19
61 0.0802432686 1.62630326e-19
62 0.285082567 7.58941521e-19
63 1.51037105 2.33103467e-18
0 0 0
1 1.4935127 2.60208521e-18
2 0.288685685 4.33680869e-19
3 0.0799424791 2.71050543e-20
4 0.0326429423 8.13151629e-20
5 0.0165752707 4.06575815e-20
6 0.0094006764 4.7433845e-20
7 0.00581786813 6.77626358e-21
8 0.00377267687 -2.03287907e-20
9 0.00259801689 1.01643954e-20
10 0.00180335378 -0.0
11 0.00131899503 -1.14349448e-20
12 0.000950332636 1.35525272e-20
13 0.000686091685 -4.65868121e-21
14 0.000501691003 1.79994501e-21
15 0.000375468866 -1.48230766e-21
16 0.000285133231 -4.23516474e-22
17 0.000217076055 1.69406589e-21
18 0.000166868892 1.69406589e-21
19 0.000128764983 3.17637355e-22
20 0.00010022225 -3.17637355e-22
21 7.72145498e-05 -5.29395592e-22
22 5.9002354e-05 5.29395592e-22
23 4.43787734e-05 -4.23516474e-22
24 3.3463347e-05 -0.0
25 2.54151849e-05 -0.0
26 1.94225107e-05 -1.05879118e-22
27 1.51930232e-05 -0.0
28 1.20270126e-05 -1.05879118e-22
29 9.86017179e-06 1.05879118e-22
30 8.2080528e-06 -0.0
31 7.39431628e-06 -1.05879118e-22
32 7.02168867e-06 -0.0
33 6.90702829e-06 -5.29395592e-23
34 6.96711641e-06 -5.29395592e-23
35 7.56193607e-06 -0.0
36 8.86164919e-06 -1.05879118e-22
37 1.08932712e-05 -1.05879118e-22
38 1.41186706e-05 -2.11758237e-22
39 1.89512342e-05 -1.05879118e-22
40 2.4679384e-05 -3.17637355e-22
41 3.18741625e-05 -3.17637355e-22
42 4.22504913e-05 2.11758237e-22
43 5.49135048e-05 4.23516474e-22
44 7.29558258e-05 -4.23516474e-22
45 9.91672231e-05 6.3527471e-22
46 0.000134895801 1.21760986e-21
47 0.000184502903 3.70576914e-21
48 0.000258425546 5.29395592e-22
49 0.000360252749 -1.48230766e-21
50 0.00049150924 5.29395592e-21
51 0.000665104847 -4.87043945e-21
52 0.000903102282 -8.046813e-21
53 0.00126389358 -5.92923063e-21
54 0.00177595102 5.08219768e-21
55 0.00255595679 -1.69406589e-20
56 0.00370269868 -0.0
57 0.00562303959 -5.42101086e-20
58 0.00866735938 -9.48676901e-20
59 0.014748026 -1.08420217e-19
60 0.0289149289 -0.0
61 0.0761538094 -2.16840434e-19
62 0.280477515 2.16840434e-19
63 1.48970579 2.60208521e-18
0 0 0
1 1.48092482 1.51788304e-18
2 0.29205053 -5.42101086e-20
3 0.0838120838 8.13151629e-20
4 0.0324368465 -0.0
5 0.0165020542 -4.06575815e-20
6 0.00969231595 -6.77626358e-20
7 0.00635785579 5.08219768e-21
8 0.00418794749 -1.48230766e-20
9 0.00282289071 -2.37169225e-20
10 0.00194811387 1.27054942e-20
11 0.00141006117 1.18584613e-20
12 0.00105169825 8.046813e-21
13 0.000790543249 1.05879118e-20
14 0.000607286031 -0.0
15 0.000458418115 1.27054942e-21
16 0.000342135901 -7.19978005e-21
17 0.000256727615 8.47032947e-22
18 0.000192382386 -1.27054942e-21
19 0.000144837906 -8.47032947e-22
20 0.000109138054 -2.11758237e-21
21 8.39796786e-05 -3.70576914e-22
22 6.53254587e-05 4.23516474e-22
23 5.16037274e-05 -9.52912066e-22
24 4.13503905e-05 -0.0
25 3.30612403e-05 2.11758237e-22
26 2.62108403e-05 -3.17637355e-22
27 2.12349399e-05 6.3527471e-22
28 1.77494607e-05 -2.11758237e-22
29 1.52879036e-05 -0.0
30 1.35043342e-05 3.17637355e-22
31 1.241506e-05 -5.29395592e-23
32 1.15898812e-05 -3.70576914e-22
33 1.10112613e-05 -5.29395592e-23
34 1.10571769e-05 -2.11758237e-22
35 1.1853795e-05 1.05879118e-22
36 1.31588568e-05 -4.76456033e-22
37 1.52232747e-05 -4.76456033e-22
38 1.87890705e-05 2.91167576e-22
39 2.45409156e-05 4.49986253e-22
40 3.30003236e-05 -8.47032947e-22
41 4.43602858e-05 -1.58818678e-22
42 5.99058587e-05 1.58818678e-22
43 7.9231032e-05 1.05879118e-21
44 0.000103678625 -8.47032947e-22
45 0.000136864584 -1.27054942e-21
46 0.000184405168 -1.69406589e-21
47 0.000246802468 -1.90582413e-21
48 0.000329022491 4.65868121e-21
49 0.000443039231 -2.11758237e-21
50 0.000602523765 5.08219768e-21
51 0.000821611725 -0.0
52 0.00111182064 -2.03287907e-20
53 0.00149391852 -1.86347248e-20
54 0.00200289329 1.01643954e-20
55 0.00281974304 -3.38813179e-21
56 0.0041961627 -2.71050543e-20
57 0.00630204956 -2.03287907e-20
58 0.00988498485 -2.71050543e-20
59 0.0167739659 4.06575815e-20
60 0.0325604354 -1.62630326e-19
61 0.0804045556 3.25260652e-19
62 0.288646778 -2.16840434e-19
63 1.48038539 -1.30104261e-18
0 0 0
1 1.49795004 -8.67361738e-19
2 0.292921031 -1.30104261e-18
3 0.0852147858 2.16840434e-19
4 0.0323802397 -1.08420217e-19
5 0.0157502349 5.42101086e-20
6 0.00877333287 -0.0
7 0.00522014538 2.71050543e-20
8 0.00328066341 -1.35525272e-20
9 0.00218996902 -6.77626358e-21
10 0.00153330295 6.77626358e-21
11 0.00109476225 -0.0
12 0.000797721764 -0.0
13 0.000565462388 -3.38813179e-21
14 0.000394171591 -1.69406589e-21
15 0.000279592014 3.38813179e-21
16 0.000205686587 -0.0
17 0.000154847878 -1.69406589e-21
18 0.000119276715 -1.69406589e-21
19 9.03483531e-05 -0.0
20 6.90731865e-05 -0.0
21 5.4194573e-05 -0.0
22 4.2866841e-05 8.47032947e-22
23 3.33136625e-05 -7.41153829e-22
24 2.68768099e-05 5.29395592e-22
25 2.16955483e-05 -3.17637355e-22
26 1.78043823e-05 3.17637355e-22
27 1.46490115e-05 -2.64697796e-22
28 1.20262656e-05 -0.0
29 1.03243336e-05 -2.64697796e-22
30 9.41508881e-06 2.11758237e-22
31 9.28442819e-06 -5.29395592e-23
32 9.63044504e-06 -0.0
33 1.03684902e-05 -0.0
34 1.16003847e-05 -5.29395592e-23
35 1.38438357e-05 1.05879118e-22
36 1.71560206e-05 -0.0
37 2.11481422e-05 -0.0
38 2.61019418e-05 2.11758237e-22
39 3.30704432e-05 -4.23516474e-22
40 4.33202163e-05 -1.05879118e-21
41 5.63089151e-05 -0.0
42 7.28699891e-05 4.23516474e-22
43 9.16767644e-05 8.47032947e-22
44 0.000112027222 1.69406589e-21
45 0.00013708521 1.69406589e-21
46 0.000168646149 1.69406589e-21
47 0.000206289852 -3.38813179e-21
48 0.000260862546 -0.0
49 0.000333941429 5.08219768e-21
50 0.000436903239 -0.0
51 0.000595969919 3.38813179e-21
52 0.000824265105 -0.0
53 0.00114743135 -1.35525272e-20
54 0.0016032311 -0.0
55 0.00228916798 -0.0
56 0.00339123601 2.03287907e-20
57 0.00527384615 3.38813179e-20
58 0.00866990479 -0.0
59 0.0157216609 6.77626358e-21
60 0.0313728886 6.77626358e-20
61 0.0785284162 1.08420217e-19
62 0.281241224 -3.25260652e-19
63 1.46552375 -4.33680869e-19
0 0 0
1 1.46626148 -2.27682456e-18
2 0.276297672 2.16840434e-19
3 0.0775887788 5.42101086e-20
4 0.0307723324 5.42101086e-20
5 0.0153007224 1.8973538e-19
6 0.00872189583 -2.71050543e-20
7 0.00534542005 2.71050543e-20
8 0.00348061441 -5.42101086e-20
9 0.002357315 -2.03287907e-20
10 0.00160951144 -1.77876919e-20
11 0.00112564973 -5.92923063e-21
12 0.000782173271 -1.69406589e-21
13 0.00054366691 -4.23516474e-21
14 0.00038073073 4.23516474e-21
15 0.000272383886 -3.17637355e-21
16 0.000197124897 -1.27054942e-21
17 0.000141159591 -1.48230766e-21
18 0.000102913078 7.41153829e-22
19 7.45063766e-05 -1.05879118e-21
20 5.49286651e-05 8.47032947e-22
21 3.97920397e-05 -7.41153829e-22
22 2.89315634e-05 1.27054942e-21
23 2.09026134e-05 -0.0
24 1.52547668e-05 8.47032947e-22
25 1.10290487e-05 -9.52912066e-22
26 8.53214086e-06 6.3527471e-22
27 7.1774221e-06 -2.11758237e-22
28 6.37893928e-06 4.23516474e-22
29 5.82268552e-06 5.29395592e-23
30 5.62627682e-06 4.23516474e-22
31 6.02883697e-06 -2.64697796e-23
32 6.42757795e-06 -0.0
33 7.02792002e-06 -1.32348898e-22
34 8.02858551e-06 5.29395592e-23
35 9.25346313e-06 5.29395592e-23
36 1.09828182e-05 -1.05879118e-22
37 1.36400171e-05 -0.0
38 1.75508021e-05 -0.0
39 2.30631397e-05 -0.0
40 2.98940718e-05 -6.3527471e-22
41 3.95731076e-05 -4.23516474e-22
42 5.38643788e-05 8.47032947e-22
43 7.12807251e-05 8.47032947e-22
44 9.25747975e-05 1.69406589e-21
45 0.00011530035 8.47032947e-22
46 0.000143821415 1.69406589e-21
47 0.00018220264 -1.69406589e-21
48 0.000236450335 -0.0
49 0.000303749205 6.77626358e-21
50 0.000404816078 -0.0
51 0.000540987888 6.77626358e-21
52 0.00074697486 1.35525272e-20
53 0.00103329971 1.35525272e-20
54 0.00148975477 1.35525272e-20
55 0.00218094088 -2.71050543e-20
56 0.00317052145 2.71050543e-20
57 0.00479667511 -2.71050543e-20
58 0.00764641677 5.42101086e-20
59 0.0136623573 5.42101086e-20
60 0.029085179 -5.42101086e-20
61 0.0716626668 -1.76182853e-19
62 0.25532653 -5.42101086e-20
63 1.40034319 -1.2468325e-18
0 0 0
1 1.55739893 3.25260652e-19
2 0.309674803 -3.25260652e-19
3 0.0949602638 -0.0
4 0.0366771487 -2.71050543e-20
5 0.0172452611 5.42101086e-20
6 0.0090007917 -1.18584613e-20
7 0.00512141244 -3.72694497e-20
8 0.00314481871 -1.18584613e-20
9 0.00200038958 1.01643954e-20
10 0.00129521889 -0.0
11 0.00084859164 -6.77626358e-21
12 0.000578628533 -0.0
13 0.000396848844 6.77626358e-21
14 0.000276243367 -5.08219768e-21
15 0.000193743055 3.38813179e-21
16 0.000138091378 -0.0
17 0.000102992792 -1.69406589e-21
18 7.68428148e-05 -0.0
19 5.72776617e-05 8.47032947e-22
20 4.39982325e-05 -3.17637355e-22
21 3.22879887e-05 -0.0
22 2.45623466e-05 5.29395592e-23
23 1.87915457e-05 4.76456033e-22
24 1.43105922e-05 1.58818678e-22
25 1.07713434e-05 5.29395592e-23
26 8.49553685e-06 -1.19114008e-22
27 7.02940619e-06 -0.0
28 5.93647445e-06 -0.0
29 4.98242683e-06 1.05879118e-22
30 4.31694747e-06 -0.0
31 4.08150524e-06 -1.05879118e-22
32 4.23905335e-06 1.05879118e-22
33 4.830792e-06 -0.0
34 6.13182896e-06 2.64697796e-22
35 7.99824728e-06 -1.58818678e-22
36 1.05651343e-05 6.3527471e-22
37 1.39725484e-05 -2.11758237e-22
38 1.88418274e-05 -0.0
39 2.61050513e-05 3.17637355e-22
40 3.58080781e-05 -2.11758237e-22
41 4.68590939e-05 -2.11758237e-22
42 5.94368515e-05 4.23516474e-22
43 7.50667488e-05 -1.01908651e-21
44 9.56643221e-05 8.47032947e-22
45 0.000124173985 8.47032947e-22
46 0.000160754309 -0.0
47 0.000211444515 -0.0
48 0.000279157414 -3.38813179e-21
49 0.000370212871 3.38813179e-21
50 0.000483510421 -3.38813179e-21
51 0.000638050585 -0.0
52 0.000858258389 1.69406589e-21
53 0.00117920637 1.69406589e-21
54 0.00165742323 1.01643954e-20
55 0.00240032841 3.38813179e-21
56 0.00356544019 4.40457133e-20
57 0.00545528032 -1.01643954e-20
58 0.00905730523 -6.77626358e-21
59 0.0161039238 -4.06575815e-20
60 0.03378211 -1.08420217e-19
61 0.0855256041 -1.08420217e-19
62 0.295416762 2.71050543e-19
63 1.51713853 -6.50521303e-19
0 0 0
1 1.44689619 2.60208521e-18
2 0.266299995 -1.21972744e-19
3 0.0738387405 -2.98155597e-19
4 0.027684837 9.14795583e-20
5 0.0126707145 4.7433845e-20
6 0.00676152647 1.08420217e-19
7 0.00399885078 4.06575815e-20
8 0.00252863987 -1.35525272e-20
9 0.00163954878 -1.35525272e-20
10 0.001125647 2.03287907e-20
11 0.00080710527 -3.38813179e-21
12 0.000590264044 -3.38813179e-21
13 0.000436249176 3.38813179e-21
14 0.000317355561 -8.47032947e-22
15 0.000232781212 -0.0
16 0.00017488455 -8.47032947e-22
17 0.000128756467 -4.23516474e-22
18 9.40741626e-05 -0.0
19 6.90481754e-05 3.17637355e-22
20 5.10424865e-05 -5.55865372e-22
21 3.81799481e-05 -6.3527471e-22
22 2.85859917e-05 -2.38228016e-22
23 2.10958213e-05 -1.45583788e-22
24 1.57792108e-05 1.25731453e-22
25 1.17988821e-05 4.63221143e-23
26 9.20277167e-06 -1.52201233e-22
27 7.53480249e-06 -2.64697796e-23
28 6.29276803e-06 1.58818678e-22
29 5.58302423e-06 1.58818678e-22
