39 1.93296282e-05 8.47032947e-22
40 2.39488612e-05 1.69406589e-21
41 3.151528e-05 -8.47032947e-22
42 4.33015831e-05 -8.47032947e-22
43 5.62351667e-05 8.47032947e-22
44 7.08456232e-05 1.69406589e-21
45 0.000100884076 -0.0
46 0.000140824523 1.69406589e-21
47 0.000197327142 3.38813179e-21
48 0.000271422289 -3.38813179e-21
49 0.000374424733 -0.0
50 0.000505843057 6.77626358e-21
51 0.000691673304 -6.77626358e-21
52 0.000930619786 6.77626358e-21
53 0.00129938708 -2.71050543e-20
54 0.00180786927 -0.0
55 0.00248883782 1.35525272e-20
56 0.00360354757 -0.0
57 0.00560259986 -6.77626358e-20
58 0.00947515359 -5.42101086e-20
59 0.0168989271 8.13151629e-20
60 0.0345426223 -1.08420217e-19
61 0.0847455697 -2.71050543e-19
62 0.295268804 1.62630326e-19
63 1.52077295 -8.67361738e-19
0 0 0
1 1.5239069 1.08420217e-18
2 0.298182682 7.58941521e-19
3 0.0888764914 -1.62630326e-19
4 0.035588547 -8.13151629e-20
5 0.0166906785 -0.0
6 0.00854991029 -0.0
7 0.00481611306 -0.0
8 0.00281658399 5.42101086e-20
9 0.00175960648 1.69406589e-20
10 0.00116288463 1.27054942e-20
11 0.000795088003 1.35525272e-20
12 0.000548820138 -5.92923063e-21
13 0.00038357522 8.47032947e-21
14 0.000270418143 -1.69406589e-21
15 0.000188483849 5.08219768e-21
16 0.0001340063 -8.47032947e-22
17 9.31387364e-05 8.47032947e-22
18 6.21197452e-05 2.11758237e-22
19 4.1536183e-05 -1.05879118e-21
20 2.73172521e-05 -8.47032947e-22
21 1.73163276e-05 -4.23516474e-22
22 1.14000758e-05 3.17637355e-22
23 7.04404847e-06 -1.05879118e-22
24 3.3830754e-06 -2.11758237e-22
25 1.03292075e-06 5.29395592e-23
26 -3.86501654e-07 7.94093388e-23
27 -1.15808701e-06 -7.94093388e-23
28 -1.22383253e-06 -1.05879118e-22
29 -8.60643939e-07 -5.29395592e-23
30 -4.0371286e-07 -0.0
31 -9.50117113e-08 5.29395592e-23
32 6.5505398e-07 1.05879118e-22
33 1.51315927e-06 -0.0
34 2.8494406e-06 -2.11758237e-22
35 4.76587526e-06 -0.0
36 7.39549085e-06 -2.11758237e-22
37 1.01657138e-05 -0.0
38 1.33905141e-05 4.23516474e-22
39 1.73857681e-05 -0.0
40 2.25973894e-05 4.23516474e-22
41 2.87805572e-05 -4.23516474e-22
42 3.62414208e-05 -4.23516474e-22
43 4.4114362e-05 -1.27054942e-21
44 5.31560341e-05 4.23516474e-22
45 6.97611497e-05 -2.11758237e-22
46 9.80191783e-05 2.11758237e-22
47 0.000143692518 -4.44692297e-21
48 0.000205646185 -4.23516474e-22
49 0.000288752979 3.59989003e-21
50 0.000407245324 4.23516474e-21
51 0.00056638808 8.47032947e-22
52 0.000779609051 1.69406589e-21
53 0.0010961479 3.38813179e-21
54 0.00157918738 1.01643954e-20
55 0.00231742879 -1.35525272e-20
56 0.00339988825 6.77626358e-21
57 0.00516878304 -1.35525272e-20
58 0.00821878416 -2.03287907e-20
59 0.0145223957 -0.0
60 0.0305464131 -8.13151629e-20
61 0.0829426935 2.71050543e-20
62 0.297185906 3.25260652e-19
63 1.47863135 -1.30104261e-18
0 0 0
1 1.52286126 -3.68628739e-18
2 0.326585658 1.30104261e-18
3 0.100713436 1.08420217e-19
4 0.038688936 -0.0
5 0.0185488086 1.62630326e-19
6 0.0105077245 -0.0
7 0.00659786301 2.71050543e-20
8 0.00430950148 -0.0
9 0.00287198735 2.71050543e-20
10 0.00197757555 4.7433845e-20
11 0.00139183674 -0.0
12 0.000992245163 -1.01643954e-20
13 0.000701370306 6.77626358e-21
14 0.000497094061 -0.0
15 0.0003586133 6.77626358e-21
16 0.000252536471 3.38813179e-21
17 0.000181482172 -1.69406589e-21
18 0.000125521309 -0.0
19 8.95611087e-05 -1.69406589e-21
20 6.50693604e-05 -1.69406589e-21
21 4.89393861e-05 8.47032947e-22
22 3.87147109e-05 8.47032947e-22
23 3.14984129e-05 -8.47032947e-22
24 2.49494324e-05 4.23516474e-22
25 1.9182232e-05 -0.0
26 1.50575558e-05 4.23516474e-22
27 1.23115797e-05 -0.0
28 1.04849953e-05 2.11758237e-22
29 8.95070598e-06 4.23516474e-22
30 7.97855674e-06 -2.11758237e-22
31 7.90192236e-06 2.11758237e-22
32 7.79681458e-06 1.05879118e-22
33 7.94615401e-06 -2.11758237e-22
34 8.6545565e-06 -2.11758237e-22
35 1.01449475e-05 6.3527471e-22
36 1.18131684e-05 -2.11758237e-22
37 1.31940826e-05 -2.11758237e-22
38 1.49825798e-05 4.23516474e-22
39 1.84437228e-05 -4.23516474e-22
40 2.44468343e-05 -4.23516474e-22
41 3.35207445e-05 4.23516474e-22
42 4.56314435e-05 -4.23516474e-22
43 6.09393045e-05 2.54109884e-21
44 8.59354541e-05 -0.0
45 0.000120289279 -0.0
46 0.000160763193 -0.0
47 0.000212830486 -3.38813179e-21
48 0.000283150338 1.69406589e-21
49 0.000367375777 -0.0
50 0.000498589678 -0.0
51 0.000689351869 -3.38813179e-21
52 0.000952491652 -0.0
53 0.00130443886 6.77626358e-21
54 0.00183264511 2.03287907e-20
55 0.00264559758 1.01643954e-20
56 0.00386739305 -2.03287907e-20
57 0.00576655472 4.06575815e-20
58 0.00922753633 1.35525272e-20
59 0.0154220053 -5.42101086e-20
60 0.0298316098 -0.0
61 0.0753654892 1.08420217e-19
62 0.279758255 3.7947076e-19
63 1.51088124 -8.23993651e-18
0 0 0
1 1.46058109 -5.20417043e-18
2 0.304193093 -2.16840434e-19
3 0.0895399264 -3.52365706e-19
4 0.0347590374 6.77626358e-21
5 0.0167884402 -4.06575815e-20
6 0.00919732828 -1.08420217e-19
7 0.00546087736 1.21972744e-19
8 0.00339643319 2.03287907e-20
9 0.00214123158 -1.35525272e-20
10 0.00142183513 -3.72694497e-20
11 0.000965585438 3.38813179e-20
12 0.000669045551 -1.35525272e-20
13 0.000479455183 -3.38813179e-21
14 0.00034793179 6.77626358e-21
15 0.000261132233 -0.0
16 0.000195535049 1.27054942e-20
17 0.000149586068 -8.47032947e-22
18 0.000112678137 -1.10114283e-20
19 8.63054787e-05 -8.47032947e-22
20 6.57540078e-05 -8.47032947e-22
21 4.87740621e-05 -1.72053567e-21
22 3.57416246e-05 1.18452264e-21
23 2.55192225e-05 -0.0
24 1.88378582e-05 6.8821427e-22
25 1.41643179e-05 -8.47032947e-22
26 1.09945581e-05 -4.23516474e-22
27 8.90341076e-06 2.11758237e-22
28 7.08418621e-06 -1.4293681e-21
29 6.04866419e-06 7.94093388e-23
30 5.6864571e-06 -5.02925812e-22
31 5.39471288e-06 5.29395592e-23
32 5.10977168e-06 -0.0
33 5.42202441e-06 5.82335151e-22
34 5.95551081e-06 -4.10281584e-22
35 6.84115587e-06 -2.31610572e-22
36 8.05285279e-06 -1.19114008e-22
37 9.47409629e-06 -6.3527471e-22
38 1.15676563e-05 1.05879118e-22
39 1.44192992e-05 -6.3527471e-22
40 1.88823542e-05 1.48230766e-21
41 2.55229713e-05 -8.47032947e-22
42 3.49850988e-05 -4.23516474e-22
43 4.74946559e-05 -4.23516474e-22
44 6.48110254e-05 -3.81164826e-21
45 8.86252449e-05 -8.47032947e-22
46 0.000117361003 1.69406589e-21
47 0.000154104479 -0.0
48 0.000202121403 -5.08219768e-21
49 0.00026963102 -6.77626358e-21
50 0.000357621534 -7.62329653e-21
51 0.000488212599 -3.38813179e-21
52 0.000687756678 -1.22819777e-20
53 0.000992917872 1.35525272e-20
54 0.00148886283 1.69406589e-21
55 0.00231376926 -1.35525272e-20
56 0.0036112781 2.03287907e-20
57 0.00595124088 -2.71050543e-20
58 0.0097249064 -0.0
59 0.0171678724 -5.42101086e-20
60 0.0357383088 -3.52365706e-19
61 0.0925992252 -1.35525272e-19
62 0.313670187 -6.50521303e-19
63 1.56434679 1.30104261e-18
0 0 0
1 1.49186305 4.77048956e-18
2 0.30607442 -6.50521303e-19
3 0.0884702598 -0.0
4 0.0343543906 1.62630326e-19
5 0.0165138854 -1.35525272e-20
6 0.00920917659 3.38813179e-20
7 0.00541464372 -3.38813179e-20
8 0.00339626912 6.77626358e-21
9 0.00230917609 -1.35525272e-20
10 0.00163906007 -1.35525272e-20
11 0.00116577637 -1.18584613e-20
12 0.000846053545 1.69406589e-20
13 0.000629311005 1.01643954e-20
14 0.000456801811 -5.08219768e-21
15 0.000344995163 -6.77626358e-21
16 0.000259699379 -3.38813179e-21
17 0.000198373512 -2.54109884e-21
18 0.000151791059 1.69406589e-21
19 0.000114824071 8.47032947e-22
20 8.83073748e-05 -8.47032947e-22
21 6.8037494e-05 -1.69406589e-21
22 5.15146335e-05 -0.0
23 3.81650872e-05 -2.5940384e-21
24 2.86123811e-05 3.17637355e-22
25 2.13129346e-05 -1.05879118e-22
26 1.59841552e-05 1.05879118e-22
27 1.27946918e-05 -2.11758237e-22
28 1.0000358e-05 3.44107135e-22
29 7.87793389e-06 -1.58818678e-22
30 6.14679551e-06 -2.38228016e-22
31 5.22043739e-06 -1.22422731e-22
32 4.94338397e-06 -0.0
33 5.55935783e-06 -3.17637355e-22
34 6.01314115e-06 -0.0
35 6.44766286e-06 2.11758237e-22
36 7.96372834e-06 3.97046694e-23
37 1.09973813e-05 -2.48154184e-22
38 1.48049682e-05 -4.23516474e-22
39 2.06319812e-05 -7.94093388e-23
40 2.90083123e-05 -1.57495189e-21
41 3.75909591e-05 1.58818678e-22
42 4.74824747e-05 -0.0
43 5.72843232e-05 -1.05879118e-22
44 7.06147824e-05 2.11758237e-22
45 8.81506856e-05 4.23516474e-22
46 0.000114182964 4.23516474e-22
47 0.000152128537 -4.23516474e-22
48 0.000202905204 8.47032947e-22
49 0.000273477607 8.47032947e-22
50 0.000366980577 5.08219768e-21
51 0.000507065337 -0.0
52 0.00069427959 -0.0
53 0.000950543893 6.77626358e-21
54 0.00137543505 -0.0
55 0.00208520888 -1.35525272e-20
56 0.00328005476 2.71050543e-20
57 0.00532711931 -4.06575815e-20
58 0.00897119274 -2.71050543e-20
59 0.0155321362 -0.0
60 0.0311782718 -0.0
61 0.0807636428 1.62630326e-19
62 0.288555632 -0.0
63 1.46903764 -8.67361738e-18
0 0 0
1 1.5511238 -1.73472348e-18
2 0.292931261 6.50521303e-19
3 0.0800523918 2.16840434e-19
4 0.0306788514 6.77626358e-20
5 0.014576571 -6.77626358e-20
6 0.008196422 1.35525272e-20
7 0.00495967034 -1.35525272e-20
8 0.00315934159 5.42101086e-20
9 0.00205659527 -2.37169225e-20
10 0.00139023203 2.71050543e-20
11 0.000957288003 -0.0
12 0.000697752593 -0.0
13 0.000507520087 4.23516474e-21
14 0.000379802396 -3.70576914e-21
15 0.000287021368 1.69406589e-21
16 0.00021733031 -2.11758237e-22
17 0.000163399427 -1.11173074e-21
18 0.000122807009 -2.11758237e-22
19 9.29536508e-05 8.47032947e-22
20 7.01028335e-05 8.47032947e-22
21 5.18939248e-05 4.23516474e-22
22 3.76996608e-05 1.27054942e-21
23 2.61228285e-05 4.23516474e-22
24 1.87086874e-05 2.11758237e-22
25 1.31446938e-05 -2.11758237e-22
26 9.78413419e-06 -2.11758237e-22
27 7.5102854e-06 1.05879118e-22
28 5.8470057e-06 1.05879118e-22
29 5.19728642e-06 -1.05879118e-22
30 5.50872158e-06 -2.64697796e-22
31 5.88698636e-06 1.45583788e-22
32 7.11958952e-06 5.29395592e-23
33 8.82515244e-06 1.45583788e-22
34 1.0615048e-05 -1.58818678e-22
35 1.23520726e-05 -7.14684049e-22
36 1.48542532e-05 2.38228016e-22
37 1.78011309e-05 4.23516474e-22
38 2.17070949e-05 -4.23516474e-22
39 2.7241548e-05 -2.11758237e-22
40 3.40905823e-05 -4.23516474e-22
41 4.03850508e-05 -0.0
42 4.90181428e-05 4.23516474e-22
43 6.05116977e-05 4.23516474e-22
44 7.6804243e-05 1.05879118e-21
45 9.3268138e-05 -1.78671012e-21
46 0.000113092433 -8.47032947e-22
47 0.000137603406 2.8587362e-21
48 0.0001722655 -4.0234065e-21
49 0.000228912977 -5.92923063e-21
50 0.000323330784 8.47032947e-21
51 0.000449481301 -4.65868121e-21
52 0.000641137388 -1.27054942e-21
53 0.000950676835 -9.31736242e-21
54 0.00142922634 5.92923063e-21
55 0.00220941586 5.08219768e-21
56 0.00342243933 -1.69406589e-20
57 0.00553863834 2.54109884e-20
58 0.00922332236 3.72694497e-20
59 0.0162529653 -2.71050543e-20
60 0.0335627533 -5.42101086e-20
61 0.0863256614 -0.0
62 0.306147791 8.67361738e-19
63 1.53762623 -1.30104261e-18
0 0 0
1 1.46602041 -3.46944695e-18
2 0.285024622 -8.40256684e-19
3 0.0790345463 -9.48676901e-20
4 0.030562387 1.62630326e-19
5 0.0144997637 1.08420217e-19
6 0.00782102954 2.71050543e-20
7 0.00476328082 4.06575815e-20
8 0.00317936686 -4.06575815e-20
9 0.00217162768 -6.77626358e-21
10 0.0015300722 3.38813179e-21
11 0.00106535454 -0.0
12 0.000740213007 3.38813179e-21
13 0.000520320733 -0.0
14 0.000379208044 3.38813179e-21
15 0.000273398109 -1.69406589e-21
16 0.000201856485 4.23516474e-21
17 0.000148717196 8.47032947e-22
18 0.000110656394 -8.47032947e-22
19 8.2331391e-05 2.96461532e-21
20 6.08476047e-05 -0.0
21 4.40608687e-05 2.43521972e-21
22 3.12038713e-05 -7.67623608e-22
23 2.23467118e-05 9.52912066e-22
24 1.57911907e-05 4.23516474e-22
25 1.12730893e-05 2.11758237e-22
26 8.41579722e-06 1.05879118e-22
27 6.25461565e-06 -7.94093388e-23
28 4.86711443e-06 3.97046694e-22
29 4.12524738e-06 -3.17637355e-22
30 3.83518175e-06 5.29395592e-23
31 3.87420119e-06 1.32348898e-23
32 4.36012181e-06 -5.29395592e-23
33 5.15665119e-06 -2.64697796e-23
34 6.23997353e-06 -1.05879118e-22
35 7.43467157e-06 4.96308368e-23
36 9.11401818e-06 2.08449514e-22
37 1.14786742e-05 -2.64697796e-23
38 1.42798465e-05 1.8859718e-22
39 1.85726443e-05 -6.28657266e-23
40 2.42773272e-05 -5.36013037e-22
41 3.0935833e-05 -3.04402465e-22
42 3.98111191e-05 -5.55865372e-22
43 5.19043265e-05 -3.70576914e-22
44 6.8072414e-05 -2.11758237e-22
45 9.23169986e-05 1.79994501e-21
46 0.000123451528 4.23516474e-22
47 0.000165324928 6.77626358e-21
48 0.000223982962 -8.47032947e-21
49 0.000307590508 -0.0
50 0.000425377158 -1.01643954e-20
51 0.000595500559 -1.35525272e-20
52 0.000833017481 -5.08219768e-21
53 0.00115232686 -0.0
54 0.00161758584 -1.01643954e-20
55 0.00230909952 -1.35525272e-20
56 0.00336293237 -2.71050543e-20
57 0.00525944064 -4.06575815e-20
58 0.00859860743 8.13151629e-20
59 0.0151241486 -0.0
60 0.0307687411 -8.13151629e-20
61 0.0773003468 1.35525272e-19
62 0.286051843 4.33680869e-19
63 1.52144977 8.23993651e-18
0 0 0
1 1.52354457 -3.1441863e-18
2 0.288286624 -4.33680869e-19
3 0.0809153778 2.71050543e-20
4 0.0302610757 4.06575815e-20
5 0.014409903 4.06575815e-20
6 0.00821770748 2.71050543e-20
7 0.00537710458 -0.0
8 0.00355430378 -1.35525272e-20
9 0.00241198625 -0.0
10 0.00166594359 -6.77626358e-21
11 0.00115248945 6.77626358e-21
12 0.000813110833 -3.38813179e-21
13 0.000581439258 -0.0
14 0.000414468217 3.38813179e-21
15 0.0002919545 -6.77626358e-21
16 0.000211734523 -2.54109884e-21
17 0.000154795702 -1.69406589e-21
18 0.000114225172 1.27054942e-21
19 8.50110473e-05 1.69406589e-21
20 6.28848576e-05 -8.47032947e-22
21 4.60556796e-05 -9.52912066e-22
22 3.41322231e-05 -1.00585162e-21
23 2.60707486e-05 -9.79381845e-22
24 2.11689667e-05 1.32348898e-22
25 1.70714342e-05 2.91167576e-22
26 1.38884705e-05 3.70576914e-22
27 1.13934297e-05 -3.44107135e-22
28 9.2569227e-06 1.58818678e-22
29 7.4376558e-06 1.58818678e-22
30 6.11352355e-06 2.71315241e-22
31 5.30007373e-06 8.27180613e-23
32 4.92104304e-06 -7.94093388e-23
33 4.92924197e-06 -5.29395592e-23
34 5.06899213e-06 -1.58818678e-22
35 5.54689089e-06 -0.0
36 6.44070981e-06 5.29395592e-23
37 7.72063507e-06 -1.05879118e-22
38 9.61341128e-06 -5.29395592e-22
39 1.18688984e-05 -1.05879118e-22
40 1.52176448e-05 -0.0
41 1.93545854e-05 -3.17637355e-22
42 2.50028015e-05 5.29395592e-23
43 3.30926319e-05 -1.05879118e-22
44 4.37439563e-05 -0.0
45 5.79581525e-05 -1.05879118e-21
46 7.87389149e-05 -5.02925812e-22
47 0.000107497434 -1.69406589e-21
48 0.000148445233 1.05879118e-21
49 0.000206944148 1.27054942e-21
50 0.000295396852 3.38813179e-21
51 0.000423675143 -8.47032947e-22
52 0.000614488692 -3.38813179e-21
53 0.000908651869 -5.08219768e-21
54 0.0013657314 3.38813179e-21
55 0.00211173502 6.77626358e-21
56 0.0032520046 6.77626358e-21
57 0.00512695737 -6.77626358e-21
58 0.00847468533 -2.71050543e-20
59 0.0153955948 -0.0
60 0.032469525 -0.0
61 0.0821979069 3.25260652e-19
62 0.290195782 -8.94466792e-19
63 1.5325418 -2.60208521e-18
0 0 0
1 1.50089917 -4.33680869e-19
2 0.283315616 1.73472348e-18
3 0.0759567014 2.16840434e-19
4 0.0286992957 1.08420217e-19
5 0.0139257216 -2.71050543e-20
6 0.00770065205 -8.13151629e-20
7 0.004748626 -2.71050543e-20
8 0.00316861224 1.35525272e-20
9 0.00221718478 -0.0
10 0.00160173839 1.35525272e-20
11 0.00111444447 -0.0
12 0.00079585086 6.77626358e-21
13 0.000560643413 -1.01643954e-20
14 0.000382902776 -0.0
15 0.000260411918 1.69406589e-21
16 0.000175377764 3.38813179e-21
17 0.000117167987 8.47032947e-22
18 7.95531048e-05 -3.17637355e-21
19 5.6281547e-05 4.76456033e-22
20 4.02393147e-05 1.00585162e-21
21 2.92712707e-05 6.41892155e-22
22 2.14748385e-05 -2.64697796e-23
23 1.53094785e-05 3.83811804e-22
24 1.0645857e-05 3.17637355e-22
25 7.00697606e-06 1.05879118e-22
26 4.83931496e-06 2.11758237e-22
27 3.79520365e-06 -1.05879118e-22
28 3.24089018e-06 5.29395592e-23
29 2.98702519e-06 1.85288457e-22
30 2.88080201e-06 -2.64697796e-22
31 3.24701511e-06 1.32348898e-22
32 3.72726207e-06 -0.0
33 4.48135808e-06 2.64697796e-23
34 5.5964442e-06 -1.05879118e-22
35 7.09825051e-06 -2.11758237e-22
36 8.59263982e-06 1.58818678e-22
37 1.03109315e-05 -2.11758237e-22
38 1.23935211e-05 1.85288457e-22
39 1.5129428e-05 -2.64697796e-22
40 1.84527458e-05 -5.29395592e-23
41 2.34256102e-05 2.11758237e-22
42 3.01505205e-05 3.17637355e-22
43 3.99697905e-05 -1.27054942e-21
44 5.42187792e-05 -4.23516474e-22
45 7.32087284e-05 2.11758237e-22
46 9.86860507e-05 1.27054942e-21
47 0.000136466522 3.70576914e-21
48 0.000189887708 4.76456033e-21
49 0.000263460763 -3.17637355e-22
50 0.000370062267 2.11758237e-22
51 0.000512694124 2.11758237e-22
52 0.00071604314 2.54109884e-21
53 0.000997734615 -9.31736242e-21
54 0.00140951794 1.69406589e-21
55 0.00202906103 -6.77626358e-21
56 0.00293076076 2.03287907e-20
57 0.00456137927 2.03287907e-20
58 0.00748429597 4.06575815e-20
59 0.0132903655 -0.0
60 0.0288258461 5.42101086e-20
61 0.0813569442 8.13151629e-20
62 0.298847138 -2.16840434e-19
63 1.52188986 -4.33680869e-18
0 0 0
1 1.52987861 -8.67361738e-19
2 0.290855417 -4.33680869e-19
3 0.0810411313 2.16840434e-19
4 0.0307744369 -1.35525272e-19
5 0.0144014965 6.77626358e-20
6 0.00795908343 -0.0
7 0.00493255871 -6.77626358e-20
8 0.0033069794 -0.0
9 0.00232694337 -6.77626358e-21
10 0.00168672854 -0.0
11 0.00121595158 6.77626358e-21
12 0.000867901598 6.77626358e-21
13 0.000619992073 -6.77626358e-21
14 0.000439380175 -3.38813179e-21
15 0.000309244208 8.47032947e-21
16 0.000219017512 -1.69406589e-21
17 0.000153907162 -0.0
18 0.000109319907 4.65868121e-21
19 7.72159594e-05 8.47032947e-22
20 5.58910733e-05 1.05879118e-21
21 4.12889031e-05 -1.1646703e-21
22 2.98381661e-05 1.95876369e-21
23 2.12568948e-05 -2.64697796e-22
24 1.53723816e-05 1.11173074e-21
25 1.14189873e-05 -2.64697796e-22
26 8.76519094e-06 1.85288457e-22
27 6.55526266e-06 -1.58818678e-22
28 5.23934629e-06 3.44107135e-22
29 4.74589579e-06 1.05879118e-22
30 4.59890598e-06 -0.0
31 4.8040886e-06 2.11758237e-22
32 5.4387122e-06 -0.0
33 6.38714905e-06 1.05879118e-22
34 7.60398464e-06 2.11758237e-22
35 8.96491739e-06 4.76456033e-22
36 1.08478778e-05 5.29395592e-23
37 1.33483352e-05 -5.16160702e-22
38 1.68554338e-05 -4.23516474e-22
39 2.16316418e-05 -1.37642854e-21
40 2.79889754e-05 5.29395592e-22
41 3.61725409e-05 -4.23516474e-22
42 4.63320075e-05 -4.23516474e-22
43 5.92390187e-05 -2.96461532e-21
44 7.73364885e-05 4.23516474e-22
45 0.00010081129 -8.47032947e-22
46 0.000129630463 -0.0
47 0.000168869857 -0.0
48 0.000224220245 -1.69406589e-21
49 0.000301045079 -3.38813179e-21
50 0.00041369969 -0.0
51 0.000576632707 6.77626358e-21
52 0.000820169643 -0.0
53 0.00114459695 1.35525272e-20
54 0.00156181556 1.35525272e-20
55 0.00215295272 -0.0
56 0.00314083978 -1.35525272e-20
57 0.00487913004 -3.38813179e-21
58 0.00803287109 1.35525272e-20
59 0.0145347257 5.42101086e-20
60 0.030163 1.08420217e-19
61 0.0810438649 1.62630326e-19
62 0.296726721 5.42101086e-19
63 1.51699512 1.30104261e-18
0 0 0
1 1.53948648 8.67361738e-19
2 0.292400925 1.19262239e-18
3 0.0839361926 -2.16840434e-19
4 0.0335334184 -8.13151629e-20
5 0.0161760438 -2.71050543e-20
6 0.00892158246 1.35525272e-20
7 0.00541101449 2.71050543e-20
8 0.00365373947 1.35525272e-20
9 0.00254364347 1.35525272e-20
10 0.00184522776 -1.35525272e-20
11 0.00136855486 6.77626358e-21
12 0.00102979785 6.77626358e-21
13 0.000746984854 -6.77626358e-21
14 0.000539724182 -3.38813179e-21
15 0.000374966636 1.69406589e-21
16 0.000261302625 3.38813179e-21
17 0.000183085872 -3.38813179e-21
18 0.000131246502 -0.0
19 9.38163867e-05 -8.47032947e-22
20 6.58713784e-05 -0.0
21 4.67142949e-05 -1.69406589e-21
22 3.26250292e-05 -4.23516474e-22
23 2.34169741e-05 4.23516474e-22
24 1.68205801e-05 -4.23516474e-22
25 1.277281e-05 -2.11758237e-22
26 9.92297555e-06 -3.17637355e-22
27 7.33449476e-06 5.29395592e-23
28 5.6859176e-06 -3.30872245e-23
29 4.49099902e-06 -2.91167576e-22
30 3.9981099e-06 -0.0
31 3.43634603e-06 -5.29395592e-23
32 3.24402368e-06 2.38228016e-22
33 3.33405069e-06 -1.19114008e-22
34 3.75339846e-06 -9.92616735e-24
35 4.90652738e-06 1.05879118e-22
36 6.87986519e-06 -1.58818678e-22
37 9.91573147e-06 3.17637355e-22
38 1.46057354e-05 -6.3527471e-22
39 2.01592274e-05 -8.47032947e-22
40 2.56887391e-05 -0.0
41 3.2008149e-05 8.47032947e-22
42 4.10762118e-05 -8.47032947e-22
43 5.10028646e-05 -0.0
44 6.46627887e-05 -2.96461532e-21
45 8.38035277e-05 8.47032947e-22
46 0.000112609896 -8.47032947e-22
47 0.000153341399 2.11758237e-21
48 0.000210432291 -8.47032947e-22
49 0.000295204166 -5.08219768e-21
50 0.000404055691 2.11758237e-22
51 0.000570073747 8.046813e-21
52 0.000814513896 1.43995601e-20
53 0.00116112035 9.31736242e-21
54 0.0017094186 -3.81164826e-21
55 0.00263505535 1.27054942e-21
56 0.00422997654 1.77876919e-20
57 0.00690172792 3.72694497e-20
58 0.0114485848 -5.42101086e-20
59 0.0196108505 -8.13151629e-20
60 0.0379575839 -1.62630326e-19
61 0.0916232236 -2.16840434e-19
62 0.313524181 -8.67361738e-19
63 1.51418647 2.60208521e-18
0 0 0
1 1.48737042 -1.12757026e-17
2 0.278460991 8.67361738e-19
3 0.0802363937 5.42101086e-19
4 0.0330954411 -5.42101086e-20
5 0.0165376563 5.42101086e-20
6 0.00967547473 1.69406589e-20
7 0.00585318466 1.35525272e-20
8 0.00379753031 -8.47032947e-21
9 0.00259709644 -1.52465931e-20
10 0.00188004661 -5.08219768e-21
11 0.00134920798 1.69406589e-21
12 0.000956173041 -3.38813179e-21
13 0.000684567288 1.69406589e-21
14 0.000490345394 -2.96461532e-21
15 0.000353974398 -8.47032947e-22
16 0.00026515625 1.69406589e-21
17 0.000202439624 -3.81164826e-21
18 0.000148715228 -0.0
19 0.000109099278 4.23516474e-22
20 8.26266004e-05 -4.23516474e-22
21 6.142994e-05 -2.11758237e-22
22 4.63784988e-05 -0.0
23 3.61087712e-05 -2.64697796e-22
24 2.89750614e-05 -1.45583788e-22
25 2.30644584e-05 9.26442286e-23
26 1.91700826e-05 -1.12496563e-22
27 1.61094592e-05 4.96308368e-23
28 1.34535447e-05 2.64697796e-23
29 1.12452136e-05 -2.11758237e-22
30 9.35691164e-06 -7.94093388e-23
31 7.73489634e-06 3.30872245e-23
32 6.58574777e-06 -1.52201233e-22
33 6.18308536e-06 -9.26442286e-23
34 6.76753747e-06 -9.26442286e-23
35 8.00235003e-06 -2.11758237e-22
