46 0.000151536099 3.41460157e-21
47 0.000205237746 2.54109884e-21
48 0.000290754449 1.05879118e-21
49 0.000409648798 9.95263713e-21
50 0.000563500429 -1.05879118e-22
51 0.000759914728 8.89384595e-21
52 0.00102590783 -1.01643954e-20
53 0.00136704352 2.54109884e-21
54 0.00181987654 -1.58818678e-20
55 0.00251743293 4.95514274e-20
56 0.00359781169 -3.38813179e-21
57 0.0052224899 -6.77626358e-21
58 0.0082925055 6.77626358e-21
59 0.014659848 -1.35525272e-20
60 0.0300302615 -1.62630326e-19
61 0.0788900598 1.62630326e-19
62 0.282271776 -4.33680869e-19
63 1.55823642 -5.20417043e-18
0 17.042468 -8.67361738e-19
1 1.535023 -1.30104261e-18
2 0.307658274 6.50521303e-19
3 0.08634582 -1.08420217e-19
4 0.0356731998 -2.16840434e-19
5 0.0175615484 2.71050543e-20
6 0.00978265228 -0.0
7 0.00617657532 -0.0
8 0.00405185901 -1.35525272e-20
9 0.00287466979 -0.0
10 0.00211278636 2.71050543e-20
11 0.00154934544 -0.0
12 0.00114157265 6.77626358e-21
13 0.000842027156 6.77626358e-21
14 0.000626728949 6.77626358e-21
15 0.000465621382 3.38813179e-21
16 0.000345442265 6.77626358e-21
17 0.000261086621 1.69406589e-21
18 0.000198990066 3.38813179e-21
19 0.000148029497 1.69406589e-21
20 0.000107468955 -0.0
21 7.86788916e-05 -1.69406589e-21
22 5.916486e-05 -2.96461532e-21
23 4.13011138e-05 -8.47032947e-22
24 2.86432993e-05 -4.23516474e-22
25 2.10638237e-05 2.11758237e-22
26 1.53828775e-05 2.11758237e-22
27 1.03777023e-05 -4.23516474e-22
28 6.87156007e-06 -2.11758237e-22
29 4.92586335e-06 8.47032947e-22
30 3.36901556e-06 -0.0
31 2.95001743e-06 -2.11758237e-22
32 2.88040844e-06 -2.11758237e-22
33 2.76498855e-06 3.17637355e-22
34 3.44525523e-06 -1.05879118e-22
35 5.44055708e-06 -1.05879118e-22
36 8.60795647e-06 1.05879118e-22
37 1.28446635e-05 -1.05879118e-22
38 1.78192705e-05 4.23516474e-22
39 2.56620922e-05 8.47032947e-22
40 3.49342286e-05 4.23516474e-22
41 4.78037061e-05 -1.69406589e-21
42 6.30722212e-05 4.23516474e-22
43 8.5618781e-05 1.69406589e-21
44 0.000119686314 -4.23516474e-22
45 0.000165108677 2.11758237e-21
46 0.000216128318 2.11758237e-21
47 0.000279551783 -4.23516474e-21
48 0.000367208205 5.92923063e-21
49 0.00049554456 4.23516474e-21
50 0.000662937502 1.27054942e-21
51 0.000901654029 8.47032947e-22
52 0.00120529246 5.08219768e-21
53 0.00161516506 -2.37169225e-20
54 0.00217593823 1.69406589e-20
55 0.00296929239 -0.0
56 0.00401598009 -6.77626358e-21
57 0.00582290068 2.71050543e-20
58 0.00957120608 2.71050543e-20
59 0.0171312242 -1.08420217e-19
60 0.0329980957 -3.25260652e-19
61 0.0779280637 2.16840434e-19
62 0.281076155 3.25260652e-19
63 1.45965162 1.40946282e-18
0 16.8412972 2.60208521e-18
1 1.52609068 -8.67361738e-19
2 0.295787152 -0.0
3 0.0852063539 2.71050543e-19
4 0.0338693846 2.71050543e-20
5 0.0167849843 1.35525272e-20
6 0.00942224834 1.35525272e-20
7 0.00563517175 -5.42101086e-20
8 0.00358879455 -1.35525272e-20
9 0.00242828464 1.69406589e-20
10 0.00170628258 -1.18584613e-20
11 0.00124140322 1.52465931e-20
12 0.000908952961 -8.47032947e-21
13 0.000655437712 -6.56450534e-21
14 0.000482546103 1.01643954e-20
15 0.000360915788 -2.96461532e-21
16 0.000277409386 -2.54109884e-21
17 0.000218271054 5.08219768e-21
18 0.000167806664 6.56450534e-21
19 0.000128120972 -4.0234065e-21
20 9.82673334e-05 -1.69406589e-21
21 7.52285727e-05 -1.00585162e-21
22 5.65035022e-05 -1.58818678e-21
23 4.38061657e-05 -3.17637355e-22
24 3.31198229e-05 -2.11758237e-22
25 2.43754131e-05 -2.11758237e-22
26 1.7540354e-05 -0.0
27 1.30435437e-05 -0.0
28 1.04506624e-05 -4.23516474e-22
29 8.6991748e-06 -0.0
30 7.6384985e-06 4.23516474e-22
31 7.02584382e-06 3.17637355e-22
32 6.87097098e-06 5.29395592e-23
33 6.53888675e-06 -3.17637355e-22
34 6.76155026e-06 -1.58818678e-22
35 7.65953583e-06 -0.0
36 9.42866726e-06 1.05879118e-22
37 1.21570579e-05 -5.29395592e-23
38 1.6778154e-05 1.58818678e-22
39 2.31605535e-05 -0.0
40 3.09846958e-05 -2.11758237e-22
41 3.99196631e-05 2.11758237e-22
42 5.02662589e-05 8.47032947e-22
43 6.62332243e-05 8.47032947e-22
44 8.51532322e-05 -6.3527471e-22
45 0.000105286759 -4.23516474e-22
46 0.000134476689 4.23516474e-22
47 0.000178929783 -1.00585162e-21
48 0.000238013035 2.11758237e-21
49 0.000331641238 -8.47032947e-22
50 0.000467028978 8.47032947e-22
51 0.000637802994 -5.08219768e-21
52 0.000878568694 1.69406589e-20
53 0.00121081921 -1.01643954e-20
54 0.00167532774 -1.35525272e-20
55 0.0023958335 -1.69406589e-20
56 0.00356170819 -3.72694497e-20
57 0.00545366401 7.62329653e-21
58 0.00882530749 -2.03287907e-20
59 0.0159578083 -2.71050543e-20
60 0.0326438718 -4.06575815e-20
61 0.0795585596 6.77626358e-20
62 0.283844039 -1.08420217e-19
63 1.46184388 -8.67361738e-19
0 16.643234 8.67361738e-19
1 1.51673278 4.11996826e-18
2 0.296638814 -4.33680869e-19
3 0.0806683018 -3.11708125e-19
4 0.0327321837 -4.40457133e-20
5 0.0158493648 6.77626358e-20
6 0.00861464347 2.71050543e-20
7 0.00523177471 -2.03287907e-20
8 0.00347887623 -2.71050543e-20
9 0.00240207654 3.38813179e-20
10 0.00168760805 -7.62329653e-21
11 0.00122897493 -3.38813179e-21
12 0.000912215335 6.77626358e-21
13 0.000693817349 -0.0
14 0.000516884237 -8.47032947e-21
15 0.000388734735 3.38813179e-21
16 0.000289183104 -5.08219768e-21
17 0.000221415311 -3.38813179e-21
18 0.000172974407 -8.47032947e-22
19 0.000134830654 1.27054942e-21
20 0.000102869839 -2.54109884e-21
21 7.7150868e-05 -4.23516474e-22
22 5.7529971e-05 -8.47032947e-22
23 4.20446872e-05 -1.05879118e-22
24 3.11665802e-05 5.29395592e-23
25 2.29689757e-05 -2.64697796e-22
26 1.72546779e-05 4.63221143e-23
27 1.28474453e-05 -5.29395592e-23
28 1.00026946e-05 -0.0
29 8.24841689e-06 -5.29395592e-23
30 7.17653086e-06 -1.05879118e-22
31 6.525968e-06 -0.0
32 5.86426611e-06 1.05879118e-22
33 5.26806765e-06 -0.0
34 4.84931239e-06 2.11758237e-22
35 5.54338214e-06 1.05879118e-22
36 7.07019156e-06 -1.05879118e-22
37 9.36959157e-06 -5.29395592e-23
38 1.2876604e-05 -7.41153829e-22
39 1.84331057e-05 6.08804931e-22
40 2.50024734e-05 -2.11758237e-22
41 3.33032933e-05 1.05879118e-21
42 4.80351035e-05 -4.23516474e-22
43 6.9148013e-05 1.69406589e-21
44 9.78720309e-05 1.69406589e-21
45 0.000134058262 -8.47032947e-22
46 0.000184978914 -8.47032947e-22
47 0.000255489079 -2.54109884e-21
48 0.000348228924 7.41153829e-22
49 0.000473690157 3.38813179e-21
50 0.000649341991 -6.77626358e-21
51 0.000901992782 3.38813179e-21
52 0.00125222598 3.38813179e-21
53 0.00168491372 6.77626358e-21
54 0.00227266009 -1.35525272e-20
55 0.00309308688 6.77626358e-21
56 0.00442588342 1.69406589e-20
57 0.00656397808 -0.0
58 0.0107296228 2.20228566e-20
59 0.0188030588 -4.31986803e-20
60 0.0364738671 1.15196481e-19
61 0.088387958 1.62630326e-19
62 0.301435897 -0.0
63 1.50866796 -2.16840434e-19
0 16.5721423 6.07153217e-18
1 1.50542417 2.38524478e-18
2 0.297689208 -0.0
3 0.0782201657 -1.62630326e-19
4 0.028435527 1.08420217e-19
5 0.0129816488 -0.0
6 0.00719378336 5.42101086e-20
7 0.00443981883 -2.71050543e-20
8 0.00286368064 1.35525272e-20
9 0.00200533806 -1.35525272e-20
10 0.00145677705 -1.35525272e-20
11 0.00104105902 -0.0
12 0.000756220532 6.77626358e-21
13 0.000559854634 6.77626358e-21
14 0.000411102693 3.38813179e-21
15 0.000301201829 6.77626358e-21
16 0.000224235944 3.38813179e-21
17 0.000168859473 -0.0
18 0.000129826192 -0.0
19 0.000101053088 -0.0
20 8.09914143e-05 -0.0
21 6.41579855e-05 -0.0
22 4.94686001e-05 -8.47032947e-22
23 3.89355764e-05 -0.0
24 3.12986539e-05 -0.0
25 2.4168079e-05 4.23516474e-22
26 1.90422505e-05 -0.0
27 1.48407933e-05 4.23516474e-22
28 1.22230353e-05 2.11758237e-22
29 1.02795379e-05 -0.0
30 9.01592418e-06 -0.0
31 8.02406141e-06 -0.0
32 7.21012148e-06 -0.0
33 6.89589669e-06 2.11758237e-22
34 6.77286673e-06 2.11758237e-22
35 7.40221572e-06 -0.0
36 8.49861212e-06 -0.0
37 1.03848453e-05 -8.47032947e-22
38 1.31857069e-05 -2.11758237e-22
39 1.70130658e-05 -8.47032947e-22
40 2.28488202e-05 -0.0
41 3.17512719e-05 -4.23516474e-22
42 4.17424608e-05 -0.0
43 5.64869952e-05 4.23516474e-22
44 7.91173064e-05 -0.0
45 0.000108753668 1.05879118e-21
46 0.000145744998 -4.76456033e-22
47 0.000192434163 -8.47032947e-22
48 0.000260909864 -0.0
49 0.000357587437 -1.01643954e-20
50 0.000487939055 -3.38813179e-21
51 0.000666233571 -0.0
52 0.000910350178 -0.0
53 0.00124190303 1.35525272e-20
54 0.0016460352 -0.0
55 0.00225266568 6.77626358e-21
56 0.00321020336 6.77626358e-21
57 0.00481491813 -2.03287907e-20
58 0.00769982732 -0.0
59 0.0135892718 -0.0
60 0.0293848391 -2.03287907e-20
61 0.0801674526 1.08420217e-19
62 0.302590859 -5.42101086e-20
63 1.57074742 -2.60208521e-18
0 16.7230208 2.60208521e-18
1 1.49273003 -3.68628739e-18
2 0.30681139 1.62630326e-19
3 0.0815070055 -0.0
4 0.0298462093 -0.0
5 0.0145450715 5.42101086e-20
6 0.00806290812 2.71050543e-20
7 0.004805135 -2.71050543e-20
8 0.00319248825 -0.0
9 0.00226064114 -0.0
10 0.00167346679 -6.77626358e-21
11 0.00123194435 -1.35525272e-20
12 0.000910275345 -0.0
13 0.000672681506 3.38813179e-21
14 0.000497116577 -6.77626358e-21
15 0.000376475215 1.35525272e-20
16 0.000284579359 -6.77626358e-21
17 0.000215927703 1.69406589e-21
18 0.000163224611 4.23516474e-21
19 0.000125730579 1.69406589e-21
20 9.78019974e-05 8.47032947e-22
21 7.69479954e-05 4.23516474e-22
22 6.07538015e-05 -4.23516474e-22
23 4.78476793e-05 -8.47032947e-22
24 3.76853971e-05 -6.3527471e-22
25 2.99855464e-05 2.11758237e-22
26 2.357113e-05 -8.47032947e-22
27 1.91764399e-05 1.48230766e-21
28 1.59847812e-05 4.23516474e-22
29 1.39095748e-05 3.17637355e-22
30 1.17909778e-05 -3.17637355e-22
31 1.03833756e-05 5.29395592e-22
32 9.63188669e-06 6.3527471e-22
33 9.2593432e-06 1.05879118e-22
34 9.66210602e-06 -0.0
35 1.07052997e-05 -2.11758237e-22
36 1.2450107e-05 6.3527471e-22
37 1.4416901e-05 -4.23516474e-22
38 1.74338663e-05 5.29395592e-22
39 2.25771672e-05 1.27054942e-21
40 2.97415243e-05 1.79994501e-21
41 3.87404547e-05 5.29395592e-23
42 4.85596638e-05 1.05879118e-22
43 6.07636605e-05 1.69406589e-21
44 7.67085067e-05 -1.90582413e-21
45 0.000100895057 4.23516474e-22
46 0.000132299456 -3.38813179e-21
47 0.000179181177 1.69406589e-21
48 0.000247695754 -1.69406589e-21
49 0.000340043633 -1.27054942e-21
50 0.000484515013 -8.47032947e-22
51 0.000691803802 8.47032947e-22
52 0.00094223524 2.20228566e-20
53 0.00132587247 -8.47032947e-22
54 0.00185557793 1.10114283e-20
55 0.00263057911 -5.08219768e-21
56 0.00377667903 -1.14349448e-20
57 0.00566994048 -1.52465931e-20
58 0.00907173502 -1.35525272e-20
59 0.0157027543 -8.13151629e-20
60 0.0307225705 -2.71050543e-20
61 0.0791420187 1.08420217e-19
62 0.298560352 -5.42101086e-19
63 1.51592851 7.58941521e-19
0 16.6814806 -2.38524478e-18
1 1.51274483 -0.0
2 0.301067082 -6.50521303e-19
3 0.08480008 -5.42101086e-20
4 0.0321221676 2.71050543e-20
5 0.0151770764 -0.0
6 0.00815270082 9.48676901e-20
7 0.00503586161 -2.71050543e-20
8 0.0033938198 -2.71050543e-20
9 0.00237976001 -0.0
10 0.00175369054 -1.35525272e-20
11 0.00130160642 -0.0
12 0.000967137917 6.77626358e-21
13 0.000719856386 3.38813179e-21
14 0.00054591776 -0.0
15 0.000424965435 3.38813179e-21
16 0.000334150958 -0.0
17 0.000268465863 -0.0
18 0.000213772416 -0.0
19 0.000167994702 -0.0
20 0.000131662547 -0.0
21 0.000104215772 -8.47032947e-22
22 8.29690337e-05 -8.47032947e-22
23 6.74258455e-05 5.29395592e-22
24 5.4118441e-05 -5.29395592e-22
25 4.42890575e-05 8.20563168e-22
26 3.60448441e-05 4.23516474e-22
27 2.88421118e-05 -1.58818678e-22
28 2.28035045e-05 -1.58818678e-22
29 1.82842628e-05 -3.30872245e-22
30 1.52593931e-05 -5.29395592e-23
31 1.3361298e-05 -0.0
32 1.24660558e-05 -2.11758237e-22
33 1.24602219e-05 -2.11758237e-22
34 1.31989962e-05 -2.11758237e-22
35 1.42833859e-05 2.11758237e-22
36 1.60931351e-05 -4.23516474e-22
37 1.97312449e-05 -1.69406589e-21
38 2.49040834e-05 4.23516474e-22
39 3.28740261e-05 8.47032947e-22
40 4.31268191e-05 -0.0
41 5.54236315e-05 -0.0
42 6.99781019e-05 8.47032947e-22
43 9.28261995e-05 8.47032947e-22
44 0.000121481872 -0.0
45 0.000162405491 -1.69406589e-21
46 0.000218896103 -1.69406589e-21
47 0.000293747609 1.69406589e-21
48 0.000380878164 2.54109884e-21
49 0.000497926883 2.54109884e-21
50 0.000658387382 -8.47032947e-21
51 0.000846602773 -8.47032947e-21
52 0.00108952815 -3.38813179e-21
53 0.00141243128 -6.77626358e-21
54 0.0019321155 -2.71050543e-20
55 0.00273987627 6.77626358e-21
56 0.00400617696 4.7433845e-20
57 0.00600023751 -2.71050543e-20
58 0.00953210336 -0.0
59 0.0164944705 -1.08420217e-19
60 0.0332108859 5.42101086e-20
61 0.0806142965 -5.42101086e-20
62 0.286622303 -5.96311195e-19
63 1.48723432 -1.30104261e-18
0 16.8980194 -3.03576608e-18
1 1.50033334 8.67361738e-19
2 0.293424269 -0.0
3 0.0788029601 -4.87890978e-19
4 0.0318698478 8.13151629e-20
5 0.0160673034 -5.42101086e-20
6 0.00909224447 5.08219768e-20
7 0.00558314584 -1.69406589e-20
8 0.00369765383 6.77626358e-21
9 0.00257823708 -2.03287907e-20
10 0.00182215402 -0.0
11 0.00131233035 -0.0
12 0.000957365711 6.77626358e-21
13 0.000711805793 6.77626358e-21
14 0.000548072735 -0.0
15 0.000426565408 -3.38813179e-21
16 0.000328452947 6.77626358e-21
17 0.000251436191 -0.0
18 0.000192319905 -1.69406589e-21
19 0.00014912574 -1.69406589e-21
20 0.000110264517 -0.0
21 8.06847353e-05 -8.47032947e-22
22 6.09307579e-05 1.69406589e-21
23 4.86559216e-05 -8.47032947e-22
24 3.97986321e-05 -8.47032947e-22
25 3.22554377e-05 1.27054942e-21
26 2.59548904e-05 -8.47032947e-22
27 2.10087097e-05 -0.0
28 1.77608127e-05 8.47032947e-22
29 1.47367882e-05 -4.23516474e-22
30 1.18813434e-05 -2.11758237e-22
31 9.88996171e-06 -1.05879118e-22
32 8.29985786e-06 -0.0
33 7.00279127e-06 5.29395592e-23
34 6.29952162e-06 5.29395592e-23
35 6.60838036e-06 -1.85288457e-22
36 7.72656647e-06 -2.64697796e-23
37 9.77735199e-06 -1.58818678e-22
38 1.28206788e-05 3.04402465e-22
39 1.66322101e-05 2.77932686e-22
40 2.17576149e-05 2.44845461e-22
41 2.81541888e-05 -2.64697796e-23
42 3.78400092e-05 1.05879118e-22
43 5.14230771e-05 4.23516474e-22
44 6.90796251e-05 -2.11758237e-22
45 9.32316075e-05 2.11758237e-21
46 0.00012631745 -4.23516474e-22
47 0.000169005508 1.69406589e-21
48 0.000228685781 4.23516474e-22
49 0.000301474323 -3.38813179e-21
50 0.000391914223 4.23516474e-22
51 0.000515908701 8.046813e-21
52 0.000694837753 -5.08219768e-21
53 0.000966837321 2.49874719e-20
54 0.00138309454 1.01643954e-20
55 0.00206034094 1.35525272e-20
56 0.00310385381 -1.18584613e-20
57 0.00499960496 2.71050543e-20
58 0.00848018529 -0.0
59 0.0150715455 -0.0
60 0.0315432234 -1.8973538e-19
61 0.0790551345 1.08420217e-19
62 0.273834144 -3.25260652e-19
63 1.45181925 2.60208521e-18
0 16.5777823 2.60208521e-18
1 1.51908707 4.33680869e-18
2 0.290319586 -2.16840434e-19
3 0.080200006 5.42101086e-20
4 0.0318034414 -0.0
5 0.0157217454 2.71050543e-20
6 0.00901180156 -0.0
7 0.00545055431 -6.77626358e-21
8 0.00348345071 -1.69406589e-21
9 0.00232707589 -0.0
10 0.00165739552 -3.38813179e-21
11 0.00119876963 -0.0
12 0.000890281087 -3.38813179e-21
13 0.000668982709 3.38813179e-21
14 0.000515860127 1.69406589e-21
15 0.000397075301 -0.0
16 0.000316023709 -0.0
17 0.00024548982 -0.0
18 0.000192257019 8.47032947e-22
19 0.000148342057 8.47032947e-22
20 0.000114789071 -1.27054942e-21
21 8.81193755e-05 4.23516474e-22
22 6.77958043e-05 -8.47032947e-22
23 5.34056702e-05 9.52912066e-22
24 4.13609108e-05 -9.52912066e-22
25 3.13747529e-05 2.11758237e-22
26 2.43992849e-05 1.05879118e-22
27 1.98342865e-05 2.11758237e-22
28 1.63749571e-05 -2.11758237e-22
29 1.34005409e-05 -0.0
30 1.10564588e-05 1.05879118e-22
31 9.01896304e-06 -0.0
32 7.79725905e-06 2.11758237e-22
33 6.94175746e-06 -0.0
34 6.44488425e-06 -1.05879118e-22
35 6.72908493e-06 -0.0
36 7.68818181e-06 -0.0
37 9.7656832e-06 4.23516474e-22
38 1.25253477e-05 -0.0
39 1.62465191e-05 -0.0
40 2.04959414e-05 -4.23516474e-22
41 2.59850811e-05 -0.0
42 3.48889593e-05 -0.0
43 4.64870927e-05 -4.23516474e-22
44 6.33167436e-05 8.47032947e-22
45 8.48530818e-05 -0.0
46 0.000112377647 8.47032947e-22
47 0.000147505896 -0.0
48 0.000196420953 -0.0
49 0.000251522075 -0.0
50 0.000320272992 -0.0
51 0.000421705023 -0.0
52 0.000581488455 3.38813179e-21
53 0.00078953426 6.77626358e-21
54 0.00110993259 6.77626358e-21
55 0.00161129395 -0.0
56 0.00248600088 2.71050543e-20
57 0.00394534631 2.03287907e-20
58 0.00675274694 -6.77626358e-21
59 0.0129803531 4.7433845e-20
60 0.0286067084 -1.01643954e-19
61 0.0788291617 -1.35525272e-19
62 0.285540992 3.25260652e-19
63 1.47755247 -3.25260652e-18
0 16.6264027 -6.17995238e-18
1 1.52524772 -5.42101086e-20
2 0.312782247 3.25260652e-19
3 0.0916203308 -0.0
4 0.036059147 -2.16840434e-19
5 0.0169405001 2.71050543e-20
6 0.00908459093 2.71050543e-20
7 0.00555621132 4.06575815e-20
8 0.00369439707 4.06575815e-20
9 0.00251928576 -2.03287907e-20
10 0.00180289267 -2.37169225e-20
11 0.00133296931 1.1646703e-20
12 0.00102288215 3.59989003e-21
13 0.000797900883 -0.0
14 0.000616839365 4.65868121e-21
15 0.000466119976 -2.75285708e-21
16 0.000353540329 -1.27054942e-21
17 0.00026763918 -1.69406589e-21
18 0.00020190065 1.90582413e-21
19 0.000153347185 -9.52912066e-22
20 0.000116385937 1.72053567e-22
21 9.00230033e-05 -8.33798057e-22
22 6.93683508e-05 -5.55865372e-22
23 5.62548363e-05 1.1646703e-21
24 4.62892618e-05 -1.05879118e-22
25 3.81804662e-05 -4.23516474e-22
26 3.10657144e-05 4.23516474e-22
27 2.46984213e-05 -0.0
28 1.93790816e-05 -0.0
29 1.5542671e-05 5.29395592e-22
30 1.25561556e-05 1.05879118e-22
31 1.01808006e-05 2.11758237e-22
32 8.80683379e-06 -1.05879118e-22
33 8.19746088e-06 3.17637355e-22
34 8.7003935e-06 -0.0
35 9.66602107e-06 -0.0
36 1.19355435e-05 2.11758237e-22
37 1.54145794e-05 4.23516474e-22
38 2.03403897e-05 -2.11758237e-22
39 2.68674332e-05 4.23516474e-22
40 3.56552805e-05 -0.0
41 4.59342619e-05 -1.27054942e-21
42 5.96679469e-05 8.47032947e-22
43 7.73267209e-05 -2.11758237e-22
44 0.000103918874 4.23516474e-22
45 0.000135351363 3.17637355e-22
46 0.000176514151 -2.01170325e-21
47 0.000230007857 4.23516474e-22
48 0.000304023453 -8.47032947e-22
49 0.000398104978 -1.27054942e-20
50 0.000524616327 -5.08219768e-21
51 0.000697651387 -1.01643954e-20
52 0.000927922333 6.77626358e-21
53 0.00126218002 -6.77626358e-21
54 0.00177158539 -1.35525272e-20
55 0.00262663527 -1.35525272e-20
56 0.00397821963 -5.42101086e-20
57 0.00612746018 5.42101086e-20
58 0.0102666816 -5.42101086e-20
59 0.0181019196 5.42101086e-20
60 0.0374730959 -2.71050543e-20
61 0.0946818274 -5.42101086e-20
62 0.312663698 -3.25260652e-19
63 1.50594837 1.30104261e-18
0 16.4495292 -5.20417043e-18
1 1.54697376 2.38524478e-18
2 0.328557194 -3.25260652e-19
3 0.0975086763 4.33680869e-19
4 0.0406407174 -2.16840434e-19
5 0.0194011497 -1.08420217e-19
6 0.0104922633 3.38813179e-20
7 0.00635241978 4.40457133e-20
8 0.00414665342 -1.73641754e-20
9 0.00288244266 6.77626358e-21
10 0.00200517689 -1.86347248e-20
11 0.00137809361 1.69406589e-20
12 0.00100979608 -6.77626358e-21
13 0.000744893609 5.08219768e-21
14 0.000550555582 -6.77626358e-21
15 0.000403432861 -5.08219768e-21
16 0.000291226451 1.69406589e-21
17 0.000214564479 2.96461532e-21
18 0.000162047878 6.3527471e-22
19 0.000119210392 5.29395592e-22
20 9.39549316e-05 1.79994501e-21
21 7.35286515e-05 5.29395592e-23
22 5.69810346e-05 1.11173074e-21
23 4.49189251e-05 5.29395592e-23
24 3.64836987e-05 -8.47032947e-22
25 3.05447854e-05 2.31610572e-22
26 2.53755123e-05 -3.97046694e-22
27 2.09362813e-05 2.64697796e-23
28 1.72207731e-05 1.58818678e-22
29 1.45995711e-05 -2.11758237e-22
30 1.2358717e-05 -2.11758237e-22
31 1.04263366e-05 -5.29395592e-23
32 9.53497218e-06 5.29395592e-23
33 9.46868318e-06 4.23516474e-22
34 9.83182826e-06 1.05879118e-22
35 1.09012652e-05 -1.05879118e-22
36 1.32462209e-05 2.11758237e-22
37 1.70695715e-05 -3.17637355e-22
38 2.15492722e-05 2.11758237e-22
39 2.69257784e-05 2.11758237e-22
40 3.43673908e-05 2.11758237e-22
41 4.36366855e-05 8.47032947e-22
42 5.54611854e-05 -1.27054942e-21
43 7.08872396e-05 -2.11758237e-22
44 9.26767992e-05 2.11758237e-22
45 0.000120113231 4.23516474e-22
46 0.000158803112 -0.0
47 0.000215041612 -1.27054942e-21
48 0.000285975626 -1.69406589e-21
49 0.000386023195 -8.47032947e-22
50 0.000514593384 2.54109884e-21
51 0.000698441633 3.38813179e-21
52 0.000951424825 -1.69406589e-21
53 0.00130944166 -0.0
54 0.00185535385 -3.38813179e-21
55 0.00264483415 -1.35525272e-20
56 0.00377962375 1.01643954e-20
57 0.00577992734 2.03287907e-20
58 0.00952232498 1.35525272e-20
59 0.0168651978 7.45388994e-20
60 0.0354600314 -0.0
61 0.0895165197 -2.71050543e-19
62 0.294903448 2.71050543e-20
63 1.52285347 -1.73472348e-18
0 16.5756989 -1.04083409e-17
1 1.51112568 -0.0
2 0.286505038 -0.0
3 0.0828656697 -5.42101086e-20
4 0.0319906997 8.13151629e-20
5 0.0152487923 -2.71050543e-20
6 0.00803642299 -8.80914265e-20
7 0.00482185066 -6.01393393e-20
8 0.00314289005 2.71050543e-20
9 0.00215231674 -3.38813179e-21
10 0.00152530417 -0.0
11 0.00106788274 3.38813179e-21
12 0.000765823196 -0.0
13 0.000560031258 6.77626358e-21
14 0.000409653136 -3.38813179e-21
15 0.000309491364 -5.08219768e-21
16 0.000231834295 -0.0
17 0.000181818976 -0.0
18 0.000143873788 8.47032947e-22
19 0.000116416425 8.47032947e-22
20 9.07575692e-05 2.54109884e-21
21 6.63834699e-05 -8.47032947e-22
22 4.96259984e-05 -0.0
23 3.92397383e-05 8.47032947e-22
24 3.20789162e-05 -0.0
25 2.61031826e-05 4.23516474e-22
26 2.15875106e-05 2.11758237e-22
27 1.80089612e-05 -0.0
28 1.4706276e-05 -0.0
29 1.20155004e-05 1.05879118e-22
30 9.89810197e-06 -0.0
31 8.03870185e-06 3.17637355e-22
32 6.47006496e-06 -3.17637355e-22
33 5.33329372e-06 2.11758237e-22
34 5.29000164e-06 -0.0
35 5.89415651e-06 -0.0
36 7.14910391e-06 2.11758237e-22
37 8.79147265e-06 4.23516474e-22
38 1.1710691e-05 -0.0
39 1.59349127e-05 1.27054942e-21
40 2.19466612e-05 -0.0
41 2.83045124e-05 -0.0
42 3.51323751e-05 8.47032947e-22
43 4.60648357e-05 -8.47032947e-22
44 6.16737527e-05 -8.47032947e-22
