62 0.324655431 -6.50521303e-19
63 1.5842507 -0.0
0 0 0
1 1.49866062 1.51788304e-18
2 0.2856422 -4.33680869e-19
3 0.0821244679 -1.08420217e-19
4 0.0318964242 8.13151629e-20
5 0.0164393478 -5.42101086e-20
6 0.00960325398 5.42101086e-20
7 0.00633600162 -6.77626358e-21
8 0.00449135552 2.03287907e-20
9 0.00329013275 2.71050543e-20
10 0.00249639662 -0.0
11 0.00191413401 -2.28698896e-20
12 0.00149587636 1.82112084e-20
13 0.001192453 8.47032947e-22
14 0.000941326423 7.19978005e-21
15 0.000730156071 -2.11758237e-22
16 0.000574856809 -5.08219768e-21
17 0.000464092825 3.17637355e-21
18 0.000369127291 -2.30287083e-21
19 0.000290284661 -2.64697796e-22
20 0.000226667059 3.54695047e-21
21 0.000180942494 2.43521972e-21
22 0.000140856621 -1.64112634e-21
23 0.000109537409 1.69406589e-21
24 8.7883642e-05 6.3527471e-22
25 7.10079642e-05 -2.64697796e-21
26 5.75925523e-05 -2.64697796e-22
27 4.59244057e-05 -3.17637355e-22
28 3.66712212e-05 3.17637355e-22
29 2.91712203e-05 -6.8821427e-22
30 2.41100005e-05 -6.3527471e-22
31 2.02504801e-05 4.23516474e-22
32 1.7283142e-05 7.94093388e-22
33 1.60706384e-05 2.11758237e-22
34 1.69750299e-05 6.3527471e-22
35 1.84908742e-05 2.01832069e-22
36 2.10100086e-05 -2.51462906e-22
37 2.39043601e-05 6.8821427e-22
38 2.74077756e-05 1.32348898e-22
39 3.24993922e-05 2.11758237e-22
40 4.03338727e-05 -3.17637355e-22
41 5.08892301e-05 -4.23516474e-22
42 6.28750591e-05 -4.23516474e-22
43 8.05219643e-05 8.47032947e-22
44 0.000104350083 -1.27054942e-21
45 0.000133551235 2.11758237e-21
46 0.000175045663 -0.0
47 0.000231902762 -3.17637355e-21
48 0.000300224527 6.3527471e-22
49 0.000393255312 8.99972506e-22
50 0.000527363516 -1.69406589e-21
51 0.000698185254 -8.47032947e-22
52 0.00091541882 3.38813179e-21
53 0.00121362435 -1.18584613e-20
54 0.00173295487 6.77626358e-21
55 0.00254290152 1.35525272e-20
56 0.0037839297 -0.0
57 0.00593515136 1.35525272e-20
58 0.00933476245 3.38813179e-20
59 0.0165901956 2.71050543e-20
60 0.0326988175 8.13151629e-20
61 0.083145356 -5.42101086e-20
62 0.274725305 2.16840434e-18
63 1.49169285 -4.77048956e-18
0 0 0
1 1.49809716 3.46944695e-18
2 0.30462824 -8.67361738e-19
3 0.0887004789 3.25260652e-19
4 0.0344769202 2.71050543e-20
5 0.0169598284 -8.13151629e-20
6 0.00990642585 1.49077799e-19
7 0.00641369087 -7.45388994e-20
8 0.00430621775 2.03287907e-20
9 0.00292301778 6.77626358e-21
10 0.00197445733 -3.38813179e-20
11 0.00139680394 -2.87991202e-20
12 0.00103062398 -3.2187252e-20
13 0.00077437915 -1.18584613e-20
14 0.000586132032 -1.01643954e-20
15 0.000443724149 2.54109884e-21
16 0.00033266033 2.54109884e-21
17 0.000256416477 3.38813179e-21
18 0.000198746195 -8.47032947e-22
19 0.00015533578 -5.08219768e-21
20 0.000123223285 -3.38813179e-21
21 9.92363086e-05 2.54109884e-21
22 7.83239994e-05 -4.23516474e-22
23 6.14180836e-05 -1.69406589e-21
24 4.80063545e-05 -1.90582413e-21
25 3.78342731e-05 -2.3293406e-21
26 2.93644689e-05 1.05879118e-22
27 2.36596746e-05 -5.29395592e-22
28 2.01738768e-05 -6.3527471e-22
29 1.71616628e-05 5.29395592e-22
30 1.44088651e-05 -4.23516474e-22
31 1.19461251e-05 2.64697796e-22
32 1.06678203e-05 3.17637355e-22
33 1.10255599e-05 -5.29395592e-23
34 1.31679554e-05 -5.29395592e-23
35 1.70811707e-05 -9.79381845e-22
36 2.17910985e-05 -9.79381845e-22
37 2.72711633e-05 3.44107135e-22
38 3.35913843e-05 5.29395592e-22
39 4.09809078e-05 5.82335151e-22
40 5.17012601e-05 2.11758237e-22
41 6.45984209e-05 1.05879118e-21
42 8.16920347e-05 -1.69406589e-21
43 0.000100871849 1.69406589e-21
44 0.000124319537 -8.47032947e-22
45 0.000155848192 -5.08219768e-21
46 0.000196693741 1.69406589e-21
47 0.000242228989 6.77626358e-21
48 0.00029597419 6.77626358e-21
49 0.000377899475 -6.77626358e-21
50 0.000496115882 -1.01643954e-20
51 0.00066418967 2.03287907e-20
52 0.000883826988 -1.35525272e-20
53 0.00119597863 -0.0
54 0.00164092225 -3.38813179e-20
55 0.00237693114 -0.0
56 0.0035532804 2.03287907e-20
57 0.00544141315 7.45388994e-20
58 0.00859312355 8.13151629e-20
59 0.0148609151 -6.09863722e-20
60 0.0305856375 -2.30392962e-19
61 0.0792136233 -3.11708125e-19
62 0.305253175 7.58941521e-19
63 1.55148102 -0.0
0 0 0
1 1.46967797 -1.01915004e-17
2 0.289559378 3.25260652e-19
3 0.0805776972 -0.0
4 0.0295076361 1.35525272e-20
5 0.0139802631 -1.35525272e-20
6 0.0078234016 -6.77626358e-20
7 0.00481113937 -6.77626358e-21
8 0.00309570567 -1.69406589e-20
9 0.00207260551 6.77626358e-21
10 0.00145641287 -6.77626358e-21
11 0.00104567166 -3.38813179e-21
12 0.000760158636 6.77626358e-21
13 0.000555177651 -3.38813179e-21
14 0.000411527649 -1.35525272e-20
15 0.000299421349 -1.69406589e-21
16 0.000214376197 -0.0
17 0.00015275175 -1.69406589e-21
18 0.000114817165 -0.0
19 8.71460823e-05 2.54109884e-21
20 6.74363415e-05 -1.69406589e-21
21 5.12310426e-05 -1.69406589e-21
22 4.1330221e-05 1.27054942e-21
23 3.4698788e-05 4.23516474e-22
24 2.9689472e-05 1.69406589e-21
25 2.4468663e-05 -1.05879118e-21
26 1.91326988e-05 2.11758237e-22
27 1.50666729e-05 -8.47032947e-22
28 1.21845385e-05 1.05879118e-22
29 1.05407456e-05 -0.0
30 8.61308226e-06 1.05879118e-22
31 7.62317046e-06 -0.0
32 7.22522695e-06 -0.0
33 7.39306715e-06 -2.11758237e-22
34 8.63135536e-06 -0.0
35 9.93074928e-06 -2.11758237e-22
36 1.10277477e-05 -0.0
37 1.28236066e-05 1.05879118e-22
38 1.58838116e-05 6.3527471e-22
39 2.07646844e-05 5.29395592e-23
40 2.9044537e-05 -3.17637355e-22
41 3.92320075e-05 1.05879118e-22
42 5.26099863e-05 -2.11758237e-22
43 7.00306439e-05 -0.0
44 9.80070564e-05 1.27054942e-21
45 0.000138352008 5.50571416e-21
46 0.00019393297 -1.27054942e-21
47 0.000266316835 5.08219768e-21
48 0.000364666076 -1.05879118e-21
49 0.000481412885 -6.3527471e-21
50 0.00062667559 -1.52995326e-20
51 0.000808587098 -6.98802181e-21
52 0.0010434325 -1.69406589e-21
53 0.00139854464 5.08219768e-21
54 0.00190294622 -4.40457133e-20
55 0.00262174586 -3.38813179e-21
56 0.00372459426 -6.77626358e-21
57 0.00575163269 -2.37169225e-20
58 0.00933285068 6.77626358e-20
59 0.0167650861 -5.42101086e-20
60 0.0336654528 1.35525272e-19
61 0.0856233304 -1.08420217e-19
62 0.299769858 6.50521303e-19
63 1.56312568 -1.1492543e-17
0 0 0
1 1.58498125 -4.11996826e-18
2 0.323864737 -1.30104261e-18
3 0.0921556757 2.71050543e-20
4 0.0346104652 -0.0
5 0.0162038866 2.71050543e-20
6 0.00902751618 -5.42101086e-20
7 0.0058572903 -2.03287907e-20
8 0.00408261081 1.35525272e-20
9 0.0030372597 6.77626358e-21
10 0.0022155182 1.01643954e-20
11 0.00162937667 1.01643954e-20
12 0.00125008348 -1.01643954e-20
13 0.00094955023 -3.38813179e-21
14 0.00071794338 6.77626358e-21
15 0.000524988367 -3.38813179e-21
16 0.000391709204 7.62329653e-21
17 0.000287333673 -1.01643954e-20
18 0.000208097511 -1.69406589e-21
19 0.000145142882 4.87043945e-21
20 0.000105110902 9.52912066e-22
21 7.53165488e-05 1.1884931e-20
22 5.19761538e-05 1.27054942e-21
23 3.64231154e-05 -8.47032947e-22
24 2.73278805e-05 -1.69406589e-21
25 1.99171712e-05 -0.0
26 1.18862034e-05 -2.11758237e-21
27 5.92388212e-06 -1.05879118e-21
28 -9.73731691e-07 8.47032947e-22
29 -6.75298261e-06 8.47032947e-22
30 -9.55268431e-06 -0.0
31 -8.71148234e-06 -8.47032947e-22
32 -7.18486224e-06 -0.0
33 -6.07145444e-06 -1.05879118e-22
34 -5.37597925e-06 5.29395592e-23
35 -4.42551516e-06 -1.05879118e-22
36 -3.19458136e-06 1.27054942e-21
37 -1.63864189e-06 1.05879118e-21
38 -4.15783874e-07 1.27054942e-21
39 8.12310583e-07 -4.23516474e-22
40 2.59264882e-06 2.11758237e-22
41 7.33089327e-06 -2.96461532e-21
42 1.32853684e-05 -8.47032947e-22
43 2.45252484e-05 -0.0
44 4.1145854e-05 -2.96461532e-21
45 6.74863807e-05 -2.54109884e-21
46 0.000101326224 8.47032947e-21
47 0.00015229062 -5.08219768e-21
48 0.000222344689 -3.38813179e-21
49 0.000307014796 -0.0
50 0.000426077042 -3.38813179e-21
51 0.000602306087 3.38813179e-21
52 0.000853980962 6.77626358e-21
53 0.00120874792 1.01643954e-20
54 0.00177484496 -3.38813179e-21
55 0.00265055964 3.04931861e-20
56 0.00385479999 -1.35525272e-20
57 0.00594355192 1.35525272e-19
58 0.00927532566 -9.48676901e-20
59 0.0162253139 3.38813179e-20
60 0.0315534923 -1.62630326e-19
61 0.0771990747 1.62630326e-19
62 0.274491234 6.50521303e-19
63 1.41237967 4.11996826e-18
0 0 0
1 1.51527951 5.20417043e-18
2 0.30429508 -2.16840434e-19
3 0.0869775494 2.16840434e-19
4 0.0340653721 -2.71050543e-20
5 0.0170540971 -0.0
6 0.0100121752 -4.06575815e-20
7 0.00656056162 6.77626358e-21
8 0.00463765138 3.38813179e-20
9 0.00331459092 -2.37169225e-20
10 0.00243861016 2.71050543e-20
11 0.00181397812 -0.0
12 0.00137267023 2.71050543e-20
13 0.00105258665 -2.71050543e-20
14 0.000800476344 -3.38813179e-21
15 0.000602799204 1.69406589e-20
16 0.000455089681 6.77626358e-21
17 0.000337452941 -4.23516474e-21
18 0.000257972377 7.83505476e-21
19 0.00020678974 -1.69406589e-21
20 0.000164426411 5.08219768e-21
21 0.000128865044 4.23516474e-21
22 0.000103106375 4.23516474e-21
23 8.2295751e-05 2.54109884e-21
24 6.6538187e-05 1.69406589e-21
25 5.21445759e-05 -2.54109884e-21
26 4.0199115e-05 -0.0
27 3.10928919e-05 3.38813179e-21
28 2.57274239e-05 -0.0
29 2.14401311e-05 5.08219768e-21
30 1.81517122e-05 -0.0
31 1.52226492e-05 -8.47032947e-22
32 1.24762881e-05 -0.0
33 1.08394362e-05 -0.0
34 1.01675761e-05 -1.27054942e-21
35 9.40669296e-06 -1.05879118e-22
36 8.36644805e-06 -0.0
37 8.0582435e-06 -2.11758237e-22
38 8.56723887e-06 1.05879118e-22
39 1.20289853e-05 4.23516474e-22
40 1.63757287e-05 1.48230766e-21
41 2.39402759e-05 -0.0
42 3.43823681e-05 -4.23516474e-22
43 4.97356026e-05 -3.81164826e-21
44 7.5037342e-05 5.08219768e-21
45 0.000109046199 8.47032947e-22
46 0.000159100983 5.08219768e-21
47 0.000229670974 6.77626358e-21
48 0.000323439695 -0.0
49 0.000453410461 6.77626358e-21
50 0.00061788952 6.77626358e-21
51 0.00082961081 -0.0
52 0.00111282813 1.35525272e-20
53 0.00149455336 -1.35525272e-20
54 0.00201163939 -2.71050543e-20
55 0.00275683459 -4.06575815e-20
56 0.0039692625 -0.0
57 0.00601392583 -8.13151629e-20
58 0.0103022845 1.08420217e-19
59 0.0187474591 -8.13151629e-20
60 0.0369662372 2.16840434e-19
61 0.0918775352 -1.08420217e-19
62 0.310641861 -6.50521303e-19
63 1.52112288 5.20417043e-18
0 0 0
1 1.55031846 9.10729825e-18
2 0.310156912 -1.02999206e-18
3 0.082890687 -2.98155597e-19
4 0.0314444989 -1.8973538e-19
5 0.0152207218 -4.06575815e-20
6 0.00846947569 -2.71050543e-20
7 0.00519233979 2.71050543e-20
8 0.00350643571 -4.06575815e-20
9 0.00242887792 -0.0
10 0.00169850019 -4.06575815e-20
11 0.00123801091 -2.71050543e-20
12 0.000923789315 -0.0
13 0.000701350212 1.35525272e-20
14 0.000539029211 -1.69406589e-20
15 0.000421388128 1.01643954e-20
16 0.000333216569 1.86347248e-20
17 0.000262736826 -1.52465931e-20
18 0.000207944334 3.38813179e-21
19 0.000161194194 -1.18584613e-20
20 0.0001270266 5.08219768e-21
21 0.000105869097 -2.54109884e-21
22 8.92252994e-05 1.27054942e-21
23 7.7977127e-05 -5.92923063e-21
24 7.00541293e-05 3.38813179e-21
25 6.24617719e-05 -6.3527471e-21
26 5.57676495e-05 1.90582413e-21
27 4.8022522e-05 4.23516474e-22
28 3.9679394e-05 -2.11758237e-21
29 3.22942198e-05 -1.27054942e-21
30 2.55342084e-05 1.69406589e-21
31 2.07180225e-05 -1.69406589e-21
32 1.63924374e-05 1.69406589e-21
33 1.23664403e-05 -2.11758237e-21
34 9.04867049e-06 -1.79994501e-21
35 7.84091532e-06 -0.0
36 8.25836202e-06 8.47032947e-22
37 8.14382888e-06 2.01170325e-21
38 8.68907039e-06 -1.69406589e-21
39 1.04522724e-05 1.05879118e-22
40 1.35363286e-05 8.47032947e-22
41 2.01283709e-05 -0.0
42 2.80046978e-05 8.47032947e-22
43 3.77910765e-05 -0.0
44 4.90098054e-05 8.47032947e-22
45 6.61928667e-05 -2.11758237e-21
46 8.60662163e-05 -8.47032947e-22
47 0.000119236159 -8.47032947e-22
48 0.000177110072 -2.75285708e-21
49 0.000267603247 2.96461532e-21
50 0.000395768274 7.83505476e-21
51 0.00059302886 -5.08219768e-21
52 0.000884373637 -1.43995601e-20
53 0.00130404612 8.89384595e-21
54 0.00186968915 3.68459332e-20
55 0.00268212539 9.31736242e-20
56 0.00385041173 6.26804381e-20
57 0.00589950811 -7.79270311e-20
58 0.0098795837 9.14795583e-20
59 0.0175581574 -1.35525272e-20
60 0.0345650941 2.71050543e-20
61 0.0874343375 -1.62630326e-19
62 0.306796408 1.40946282e-18
63 1.53459002 -1.51788304e-18
