6 0.00908959687 -5.42101086e-20
7 0.0059816308 -0.0
8 0.00416257982 -1.35525272e-20
9 0.00294570973 -1.35525272e-20
10 0.00213731246 -0.0
11 0.00154894738 -1.88464831e-20
12 0.0011589368 1.69406589e-20
13 0.00089012143 1.18584613e-20
14 0.000687163167 3.38813179e-21
15 0.000515233898 -1.69406589e-21
16 0.000391838209 -0.0
17 0.000303972155 6.77626358e-21
18 0.000242732679 -3.38813179e-21
19 0.000187930634 -0.0
20 0.000146111985 -0.0
21 0.000115278207 3.38813179e-21
22 8.79361936e-05 -1.69406589e-21
23 6.56568735e-05 -3.38813179e-21
24 5.08651784e-05 -0.0
25 3.81523088e-05 -2.54109884e-21
26 2.70411146e-05 -4.23516474e-21
27 1.8831631e-05 -0.0
28 1.2241562e-05 -0.0
29 6.96798462e-06 -0.0
30 2.19281672e-06 -4.23516474e-22
31 -1.28619975e-06 -0.0
32 -2.58670849e-06 -2.11758237e-21
33 -1.14682098e-06 -4.23516474e-22
34 4.18579732e-08 6.3527471e-22
35 2.02387122e-06 2.11758237e-22
36 3.86562088e-06 -1.05879118e-22
37 7.24190928e-06 -1.27054942e-21
38 1.44277296e-05 -8.47032947e-22
39 2.29287199e-05 -0.0
40 3.62571082e-05 -1.27054942e-21
41 5.25793433e-05 4.23516474e-22
42 7.19385349e-05 -1.69406589e-21
43 0.000101466303 -8.47032947e-22
44 0.000142388558 -8.47032947e-22
45 0.000190948949 1.69406589e-21
46 0.000244836619 -5.08219768e-21
47 0.000303981818 3.38813179e-21
48 0.000388641396 -3.38813179e-21
49 0.000504079372 -0.0
50 0.000666092637 -1.52465931e-20
51 0.000896675847 -7.62329653e-21
52 0.00118587128 8.47032947e-21
53 0.00161310592 -1.01643954e-20
54 0.00224325079 -1.01643954e-20
55 0.00315256533 -0.0
56 0.00444192387 1.35525272e-20
57 0.00643768963 2.03287907e-20
58 0.00999495758 -5.42101086e-20
59 0.017393359 3.38813179e-20
60 0.0342280334 5.42101086e-20
61 0.0851123249 2.71050543e-19
62 0.293177125 -4.33680869e-19
63 1.55148277 -2.81892565e-18
0 0 0
1 1.47597709 -0.0
2 0.295276738 -4.06575815e-19
3 0.0887602313 -1.35525272e-20
4 0.0367045546 -1.08420217e-19
5 0.0185785927 1.8973538e-19
6 0.0109362533 6.77626358e-21
7 0.00702512403 5.42101086e-20
8 0.00465903722 -2.03287907e-20
9 0.00322601183 -1.01643954e-20
10 0.00226073292 -1.69406589e-21
11 0.00159862689 -6.77626358e-21
12 0.0011593041 -0.0
13 0.000854645254 5.92923063e-21
14 0.000638422718 7.62329653e-21
15 0.000478068898 -8.47032947e-22
16 0.000358006206 3.38813179e-21
17 0.000265246656 4.23516474e-22
18 0.000205445394 4.65868121e-21
19 0.000161143648 4.23516474e-21
20 0.000125397441 -3.38813179e-21
21 0.000103227198 1.27054942e-21
22 8.71031811e-05 8.47032947e-22
23 7.20883381e-05 1.69406589e-21
24 5.7605004e-05 4.23516474e-22
25 4.59669504e-05 -8.47032947e-22
26 3.58934087e-05 -2.11758237e-21
27 2.82547805e-05 -6.3527471e-22
28 2.34848248e-05 -6.3527471e-22
29 2.00672061e-05 -1.48230766e-21
30 1.7907507e-05 -0.0
31 1.70880662e-05 -6.3527471e-22
32 1.74899256e-05 -2.11758237e-21
33 1.76886636e-05 -0.0
34 1.78544556e-05 -8.47032947e-22
35 1.84912143e-05 -0.0
36 1.9069274e-05 2.11758237e-22
37 2.03057806e-05 4.23516474e-22
38 2.14057306e-05 -0.0
39 2.35872011e-05 -4.23516474e-22
40 3.07945448e-05 -0.0
41 4.12481272e-05 -8.47032947e-22
42 5.81394523e-05 2.11758237e-21
43 8.15165798e-05 -3.81164826e-21
44 0.000113562111 -4.65868121e-21
45 0.000154469006 -3.81164826e-21
46 0.000199961966 1.69406589e-21
47 0.000252775262 -4.65868121e-21
48 0.000322201659 3.81164826e-21
49 0.000417198265 4.65868121e-21
50 0.000541829134 -3.81164826e-21
51 0.000742453416 -1.27054942e-21
52 0.00103532123 -3.38813179e-21
53 0.00144295187 -1.52465931e-20
54 0.00194322608 1.43995601e-20
55 0.0026282873 -6.77626358e-21
56 0.00380354214 -1.1646703e-20
57 0.0057080765 2.03287907e-20
58 0.00925265558 -4.06575815e-20
59 0.0164033359 3.38813179e-20
60 0.032810027 2.37169225e-19
61 0.0857376645 -6.09863722e-20
62 0.312937457 -0.0
63 1.5210772 1.51788304e-18
0 0 0
1 1.49660013 1.30104261e-18
2 0.295301036 2.16840434e-19
3 0.0829703464 -5.42101086e-20
4 0.0326536922 -2.03287907e-20
5 0.0160571953 -5.42101086e-20
6 0.00890132035 -0.0
7 0.00545028453 -6.77626358e-20
8 0.00357440958 -6.77626358e-21
9 0.00239750142 -0.0
10 0.00164362932 -3.38813179e-21
11 0.00118743424 1.27054942e-21
12 0.000901027876 -2.96461532e-21
13 0.000691858293 -3.38813179e-21
14 0.000535844518 -2.54109884e-21
15 0.000412606243 -8.47032947e-22
16 0.000325230142 -8.47032947e-22
17 0.000255803233 8.47032947e-22
18 0.000201549632 -8.47032947e-22
19 0.000156380688 8.47032947e-22
20 0.000124161112 1.27054942e-21
21 9.48973383e-05 5.29395592e-22
22 7.16634413e-05 8.47032947e-22
23 5.44716257e-05 4.49986253e-22
24 4.15002148e-05 1.19114008e-21
25 3.20044504e-05 2.11758237e-22
26 2.41718728e-05 -4.23516474e-22
27 1.75828254e-05 -4.23516474e-22
28 1.30590366e-05 -1.27054942e-21
29 1.06427175e-05 -2.64697796e-22
30 8.32672896e-06 -3.44107135e-22
31 7.44067555e-06 -5.29395592e-22
32 7.82094923e-06 -6.3527471e-22
33 9.13453412e-06 -1.05879118e-21
34 1.14131201e-05 4.23516474e-22
35 1.43879812e-05 2.11758237e-22
36 1.84661512e-05 -4.23516474e-22
37 2.40399148e-05 1.69406589e-21
38 3.02698491e-05 6.3527471e-22
39 3.73172117e-05 -4.23516474e-22
40 4.52148809e-05 8.47032947e-22
41 5.66023769e-05 4.23516474e-22
42 7.31191144e-05 -5.08219768e-21
43 9.70742412e-05 -8.47032947e-22
44 0.000128293287 -0.0
45 0.000169328952 1.69406589e-21
46 0.000220655617 8.47032947e-22
47 0.000287598055 -3.38813179e-21
48 0.000379069029 3.38813179e-21
49 0.000506394803 -2.54109884e-21
50 0.000676582348 -1.35525272e-20
51 0.000888875251 1.18584613e-20
52 0.00116019838 -0.0
53 0.00155162791 2.03287907e-20
54 0.00208131292 -0.0
55 0.00285111686 -0.0
56 0.00410210677 -3.38813179e-20
57 0.00614720599 -1.35525272e-20
58 0.00960976036 5.42101086e-20
59 0.0167991187 2.71050543e-20
60 0.0329684419 -0.0
61 0.0841214799 -1.62630326e-19
62 0.301051159 2.16840434e-19
63 1.55302904 -1.95156391e-18
0 0 0
1 1.55923173 8.67361738e-19
2 0.31645779 2.16840434e-19
3 0.0942479352 2.16840434e-19
4 0.0392798972 -1.08420217e-19
5 0.0206095234 5.42101086e-20
6 0.0117826833 -0.0
7 0.0070384251 -1.08420217e-19
8 0.00444271315 -8.13151629e-20
9 0.00297512366 1.35525272e-20
10 0.0020715251 -1.35525272e-20
11 0.00149636711 -4.06575815e-20
12 0.00111742856 -0.0
13 0.000859873027 4.06575815e-20
14 0.000666007781 -0.0
15 0.000521252354 1.35525272e-20
16 0.000410846008 -0.0
17 0.000325189503 -6.77626358e-21
18 0.000262321559 -0.0
19 0.00021176847 -0.0
20 0.000172513086 1.01643954e-20
21 0.000141806967 -0.0
22 0.000115047958 -0.0
23 9.19714675e-05 -0.0
24 7.48449082e-05 -0.0
25 6.04781508e-05 -0.0
26 5.06976716e-05 -0.0
27 4.27132141e-05 -0.0
28 3.60168694e-05 -0.0
29 3.09182747e-05 -1.69406589e-21
30 2.7100996e-05 -0.0
31 2.42298036e-05 -8.47032947e-22
32 2.37048413e-05 -0.0
33 2.5782358e-05 8.47032947e-22
34 2.74354962e-05 -0.0
35 2.86973935e-05 -0.0
36 3.02995756e-05 -0.0
37 3.38991305e-05 -8.47032947e-22
38 3.98616526e-05 -0.0
39 4.42361954e-05 -8.47032947e-22
40 4.89657543e-05 -0.0
41 5.58039858e-05 4.23516474e-22
42 6.60834151e-05 -4.23516474e-22
43 7.73272578e-05 -1.37642854e-21
44 9.69831797e-05 2.01170325e-21
45 0.000124005668 -0.0
46 0.0001588556 -8.47032947e-22
47 0.000199302 4.2881043e-21
48 0.000259415456 2.11758237e-21
49 0.000344292217 -5.92923063e-21
50 0.000464348565 1.69406589e-21
51 0.000637824089 8.47032947e-21
52 0.000891551463 6.77626358e-21
53 0.00125338475 -0.0
54 0.00179018735 -0.0
55 0.0027098271 -2.71050543e-20
56 0.00416618812 -5.42101086e-20
57 0.00634476987 -0.0
58 0.00974980657 -0.0
59 0.0167457946 1.08420217e-19
60 0.0324585728 -5.42101086e-20
61 0.0800301273 -2.16840434e-19
62 0.2863544 -7.58941521e-19
63 1.43273317 3.03576608e-18
0 0 0
1 1.55466538 3.25260652e-19
2 0.320300562 1.08420217e-19
3 0.0953256641 -2.71050543e-19
4 0.0403305248 1.35525272e-19
5 0.0219961145 1.15196481e-19
6 0.0138852866 1.08420217e-19
7 0.00924629673 -5.42101086e-20
8 0.00615626995 3.38813179e-20
9 0.00418246886 -6.77626358e-20
10 0.00293095026 2.71050543e-20
11 0.0021041994 6.77626358e-21
12 0.00153927212 6.77626358e-21
13 0.00114562963 -0.0
14 0.000889531805 -6.77626358e-21
15 0.000697053839 -0.0
16 0.000562530409 -0.0
17 0.000450423295 -1.01643954e-20
18 0.000361045586 -1.69406589e-21
19 0.000283033815 -1.69406589e-21
20 0.000212024944 1.69406589e-21
21 0.00015682523 -2.54109884e-21
22 0.000115394556 1.69406589e-21
23 8.8309121e-05 -2.54109884e-21
24 7.43542264e-05 8.47032947e-22
25 6.52253731e-05 8.47032947e-22
26 5.10229277e-05 -1.27054942e-21
27 4.18318382e-05 -8.47032947e-22
28 3.8748364e-05 -8.47032947e-22
29 3.79905808e-05 2.11758237e-22
30 3.72629997e-05 2.11758237e-22
31 3.54131661e-05 -6.3527471e-22
32 3.45224813e-05 -4.23516474e-22
33 3.5152625e-05 6.3527471e-22
34 3.69405563e-05 4.23516474e-22
35 3.74632181e-05 -0.0
36 3.70056578e-05 4.23516474e-22
37 3.46846603e-05 2.54109884e-21
38 3.61748817e-05 -1.69406589e-21
39 3.77293755e-05 -5.08219768e-21
40 3.56212332e-05 -0.0
41 3.66851448e-05 -0.0
42 3.89100232e-05 -6.77626358e-21
43 4.67773761e-05 -6.77626358e-21
44 5.95504536e-05 -6.77626358e-21
45 8.69129909e-05 6.77626358e-21
46 0.000142281302 -0.0
47 0.000197852221 1.35525272e-20
48 0.000264864159 -2.03287907e-20
49 0.000366242669 1.35525272e-20
50 0.000520821521 -2.71050543e-20
51 0.000703062828 -0.0
52 0.000969992656 -1.35525272e-20
53 0.00136206456 4.06575815e-20
54 0.00203563387 5.42101086e-20
55 0.00305007513 -1.35525272e-20
56 0.00445936676 -6.77626358e-21
57 0.00670913717 -3.38813179e-20
58 0.0109919051 -1.35525272e-20
59 0.0190979206 5.42101086e-20
60 0.0374771504 -2.16840434e-19
61 0.0950598235 -0.0
62 0.326671741 -5.42101086e-20
63 1.56911921 -2.60208521e-18
0 0 0
1 1.55358633 2.16840434e-19
2 0.313805666 -2.16840434e-19
3 0.092097318 -4.60785923e-19
4 0.0372526587 5.42101086e-20
5 0.0177976829 -1.08420217e-19
6 0.0100591024 -4.06575815e-20
7 0.0063345479 -0.0
8 0.00430410289 4.06575815e-20
9 0.00306375659 -6.77626358e-21
10 0.00221854541 -0.0
11 0.00166052136 -6.77626358e-21
12 0.00126598107 6.77626358e-21
13 0.001007988 -0.0
14 0.000806525221 -1.35525272e-20
15 0.000642452666 6.77626358e-21
16 0.000515253809 -0.0
17 0.000412956708 -6.77626358e-21
18 0.000322888325 -0.0
19 0.00024388216 -0.0
20 0.000178469407 -6.77626358e-21
21 0.000127582384 -0.0
22 9.13392393e-05 -0.0
23 6.40042747e-05 3.38813179e-21
24 4.41515101e-05 3.38813179e-21
25 3.18763833e-05 -3.38813179e-21
26 2.39065176e-05 -0.0
27 1.66973856e-05 -1.69406589e-21
28 1.13370913e-05 -1.69406589e-21
29 7.96316753e-06 -1.69406589e-21
30 6.65600916e-06 1.69406589e-21
31 6.22583082e-06 8.47032947e-22
32 5.00355214e-06 -8.47032947e-22
33 5.97320994e-06 -0.0
34 7.56930732e-06 -1.27054942e-21
35 9.55856658e-06 -0.0
36 1.22052109e-05 -0.0
37 1.4755402e-05 -0.0
38 1.71628566e-05 -4.23516474e-22
39 1.90682283e-05 1.69406589e-21
40 2.09206615e-05 -1.27054942e-21
41 2.51790572e-05 1.27054942e-21
42 3.38579327e-05 -4.23516474e-22
43 4.78149791e-05 -8.47032947e-22
44 6.72759221e-05 4.23516474e-22
45 8.83465521e-05 -3.38813179e-21
46 0.000112047338 -3.65282959e-21
47 0.000145536028 -6.14098887e-21
48 0.0001913722 -4.65868121e-21
49 0.000259853415 8.47032947e-22
50 0.000368590448 1.27054942e-21
51 0.000551782291 -4.23516474e-21
52 0.000796999882 -3.38813179e-21
53 0.00114329606 2.37169225e-20
54 0.00167515819 -0.0
55 0.00248806662 1.35525272e-20
56 0.00365631571 -0.0
57 0.00555194932 -0.0
58 0.00913914084 -2.71050543e-20
59 0.0168205095 -2.71050543e-20
60 0.0336341211 -5.42101086e-20
61 0.0848266422 -1.35525272e-20
62 0.302948876 -2.16840434e-19
63 1.56891315 2.16840434e-18
