15 0.000363458634 -0.0
16 0.000284795288 -6.77626358e-21
17 0.000223962343 5.08219768e-21
18 0.000176593606 -0.0
19 0.000143429845 -8.47032947e-22
20 0.00011548568 -8.47032947e-22
21 9.32304096e-05 1.27054942e-21
22 7.488887e-05 4.23516474e-22
23 6.13010119e-05 1.27054942e-21
24 5.02082654e-05 8.47032947e-22
25 4.33975526e-05 4.23516474e-22
26 3.73261616e-05 -0.0
27 3.18060676e-05 1.27054942e-21
28 2.70219458e-05 2.11758237e-22
29 2.24088077e-05 1.05879118e-22
30 1.86347355e-05 6.3527471e-22
31 1.61737127e-05 6.8821427e-22
32 1.52495796e-05 -5.82335151e-22
33 1.54774519e-05 -7.94093388e-23
34 1.72228351e-05 -7.67623608e-22
35 2.00492118e-05 4.76456033e-22
36 2.43286138e-05 -7.94093388e-23
37 2.81358137e-05 5.29395592e-22
38 3.38503338e-05 6.3527471e-22
39 4.2125463e-05 1.48230766e-21
40 5.16867965e-05 -1.69406589e-21
41 6.17637017e-05 -1.69406589e-21
42 7.45013762e-05 -3.38813179e-21
43 9.16382366e-05 -8.47032947e-22
44 0.000113431213 4.23516474e-21
45 0.000146654708 3.91752738e-21
46 0.000192735235 8.47032947e-22
47 0.000249164424 -0.0
48 0.000321354177 -3.38813179e-21
49 0.000407265857 -6.77626358e-21
50 0.00052026043 -6.77626358e-21
51 0.000681566919 1.35525272e-20
52 0.00086661648 -6.77626358e-21
53 0.00116168498 6.77626358e-21
54 0.00165122166 -6.77626358e-21
55 0.00238767972 -1.35525272e-20
56 0.00346758154 -5.42101086e-20
57 0.00522042828 2.71050543e-20
58 0.00854039285 -2.71050543e-20
59 0.0155938207 5.42101086e-20
60 0.0311482212 2.71050543e-20
61 0.0796541755 -2.30392962e-19
62 0.278630877 -1.8973538e-19
63 1.54675812 -3.25260652e-18
0 0 0
1 1.47507805 -1.08420217e-19
2 0.296367667 4.33680869e-19
3 0.0855518412 1.21972744e-19
4 0.0332501449 -1.62630326e-19
5 0.0162137727 -0.0
6 0.00931398798 -0.0
7 0.00597729181 -0.0
8 0.00389825822 -0.0
9 0.00266636703 -2.03287907e-20
10 0.00181956981 -2.71050543e-20
11 0.0012330251 -3.38813179e-21
12 0.000847021209 -1.35525272e-20
13 0.000599657673 -3.38813179e-21
14 0.000441229303 -1.69406589e-21
15 0.000325922075 -3.38813179e-21
16 0.0002428969 2.54109884e-21
17 0.000186523994 -5.08219768e-21
18 0.000145145339 8.47032947e-22
19 0.000111289527 3.38813179e-21
20 8.51886136e-05 8.47032947e-22
21 6.5264003e-05 -2.11758237e-21
22 4.98762063e-05 1.27054942e-21
23 3.85146376e-05 -8.47032947e-22
24 3.04680057e-05 -0.0
25 2.37742189e-05 -4.23516474e-22
26 1.8982108e-05 -0.0
27 1.5100148e-05 -6.3527471e-22
28 1.21392884e-05 -2.11758237e-22
29 9.6463376e-06 -2.11758237e-22
30 7.63599792e-06 2.11758237e-22
31 7.19508992e-06 2.11758237e-22
32 6.9428337e-06 -2.11758237e-22
33 7.73756789e-06 -3.17637355e-22
34 9.53691996e-06 -0.0
35 1.21838558e-05 3.17637355e-22
36 1.63249494e-05 4.23516474e-22
37 2.13996526e-05 -2.11758237e-22
38 2.65842848e-05 -4.23516474e-22
39 3.183378e-05 -8.47032947e-22
40 3.96505118e-05 -2.11758237e-22
41 4.93920018e-05 -0.0
42 6.03455837e-05 -1.48230766e-21
43 7.60604949e-05 8.47032947e-22
44 9.65683715e-05 -1.69406589e-21
45 0.000124387944 1.69406589e-21
46 0.0001605917 -0.0
47 0.000206525449 -3.38813179e-21
48 0.000256433622 3.38813179e-21
49 0.000328270468 8.47032947e-22
50 0.000420026792 -1.69406589e-21
51 0.0005478832 -3.38813179e-21
52 0.000729873334 4.23516474e-21
53 0.0010154918 -0.0
54 0.00142259467 9.74087889e-21
55 0.00205010887 1.31290107e-20
56 0.00302240007 1.35525272e-20
57 0.00464237625 -2.54109884e-20
58 0.00759404578 6.77626358e-21
59 0.013776096 1.01643954e-19
60 0.0297905387 7.45388994e-20
61 0.0816598606 -3.7947076e-19
62 0.309446623 -1.8973538e-19
63 1.54615486 -0.0
0 0 0
1 1.50495779 4.33680869e-19
2 0.293236862 -5.14996032e-19
3 0.0858778496 -2.71050543e-20
4 0.032934447 1.3213714e-19
5 0.0158509653 -3.38813179e-21
6 0.0088343542 2.71050543e-20
7 0.00541810574 -0.0
8 0.00362167544 2.03287907e-20
9 0.00245613849 -6.77626358e-21
10 0.00172586468 6.77626358e-21
11 0.00126842399 4.23516474e-21
12 0.000965064154 -5.92923063e-21
13 0.000752161455 1.69406589e-21
14 0.000584167485 2.96461532e-21
15 0.000451142971 -1.69406589e-21
16 0.00034820131 -4.23516474e-21
17 0.000268200362 1.69406589e-21
18 0.000210940578 4.23516474e-22
19 0.0001646528 5.29395592e-22
20 0.000131194731 -2.11758237e-22
21 0.000102670561 8.99972506e-22
22 7.73150632e-05 -5.29395592e-22
23 5.58025525e-05 -1.58818678e-22
24 4.04513896e-05 6.3527471e-22
25 2.96633968e-05 3.17637355e-22
26 2.19225841e-05 4.23516474e-22
27 1.60638996e-05 1.05879118e-22
28 1.27349585e-05 -6.3527471e-22
29 9.81154629e-06 -0.0
30 7.56157096e-06 -4.23516474e-22
31 5.03739446e-06 -4.23516474e-22
32 3.62823523e-06 4.23516474e-22
33 2.43889966e-06 -0.0
34 1.30892257e-06 -4.23516474e-22
35 6.81345827e-07 4.23516474e-22
36 9.12571765e-07 -0.0
37 8.9734309e-07 -0.0
38 1.40855324e-06 -8.47032947e-22
39 3.63005984e-06 -0.0
40 8.57692255e-06 -1.27054942e-21
41 1.71034575e-05 8.47032947e-22
42 2.88339688e-05 -0.0
43 4.14347055e-05 1.69406589e-21
44 5.75337189e-05 1.69406589e-21
45 8.2004453e-05 -0.0
46 0.000117931577 3.38813179e-21
47 0.000156755375 -0.0
48 0.000208120859 -0.0
49 0.000282354392 -3.38813179e-21
50 0.000396552757 3.38813179e-21
51 0.00057565621 1.35525272e-20
52 0.00081704875 -6.77626358e-21
53 0.00114259885 -0.0
54 0.00160495773 -0.0
55 0.00230314737 1.35525272e-20
56 0.00337305425 -2.71050543e-20
57 0.00526052793 -1.35525272e-20
58 0.00833526501 2.71050543e-20
59 0.0152944452 2.71050543e-20
60 0.0327414647 3.38813179e-20
61 0.0871718195 2.16840434e-19
62 0.311152856 -8.67361738e-19
63 1.57707289 1.73472348e-18
0 0 0
1 1.56818508 -1.08420217e-18
2 0.316721367 -2.16840434e-19
3 0.0947213345 -1.08420217e-19
4 0.0402038811 -8.13151629e-20
5 0.021639817 2.71050543e-20
6 0.0132107111 2.03287907e-20
7 0.00861916254 4.40457133e-20
8 0.00581412732 -3.04931861e-20
9 0.00422902789 1.01643954e-20
10 0.0030621125 -3.38813179e-20
11 0.00227194071 -0.0
12 0.00177484918 -0.0
13 0.001369364 -0.0
14 0.00105668797 -0.0
15 0.000832590697 -0.0
16 0.000642820915 -0.0
17 0.000484814194 -0.0
18 0.000380885414 -3.38813179e-21
19 0.000283657085 -0.0
20 0.000221470821 -0.0
21 0.000165229604 -0.0
22 0.000122583409 1.69406589e-21
23 9.48075766e-05 1.69406589e-21
24 7.3371378e-05 -0.0
25 5.71255684e-05 4.23516474e-22
26 4.30174421e-05 1.27054942e-21
27 3.05512797e-05 8.47032947e-22
28 2.34103373e-05 1.27054942e-21
29 2.16657514e-05 9.26442286e-22
30 2.17013875e-05 1.05879118e-22
31 2.28788988e-05 1.1646703e-21
32 2.3626533e-05 1.48230766e-21
33 2.45957666e-05 1.27054942e-21
34 2.66754137e-05 4.23516474e-22
35 2.8783272e-05 -8.47032947e-22
36 3.15925578e-05 -4.23516474e-22
37 3.50782165e-05 -4.23516474e-22
38 3.79990302e-05 -1.32348898e-22
39 4.12871488e-05 -4.23516474e-22
40 4.74190322e-05 1.69406589e-21
41 5.65969212e-05 -0.0
42 7.2250471e-05 -0.0
43 9.26476134e-05 -0.0
44 0.000119113083 -1.69406589e-21
45 0.000158798893 1.69406589e-21
46 0.000208660935 3.38813179e-21
47 0.000274279998 -1.01643954e-20
48 0.000359412309 -1.01643954e-20
49 0.000463305681 1.01643954e-20
50 0.000599660775 -3.38813179e-21
51 0.000799655193 1.01643954e-20
52 0.00108081889 -0.0
53 0.00148301831 1.35525272e-20
54 0.00210945022 1.35525272e-20
55 0.00312743579 -0.0
56 0.0046382174 -0.0
57 0.00693126191 2.71050543e-20
58 0.0108947901 -0.0
59 0.0190720917 -5.42101086e-20
60 0.0365806446 -0.0
61 0.0842900058 -3.25260652e-19
62 0.278935039 -8.40256684e-19
63 1.40914387 8.67361738e-19
0 0 0
1 1.52711728 2.81892565e-18
2 0.312595295 -0.0
3 0.0917613021 1.08420217e-19
4 0.0400927848 1.35525272e-20
5 0.0214476215 -1.35525272e-19
6 0.0130651132 -1.08420217e-19
7 0.00886478775 -0.0
8 0.00629926092 -0.0
9 0.00465080176 -0.0
10 0.00351785014 5.42101086e-20
11 0.0027709297 -5.42101086e-20
12 0.00228812949 2.71050543e-20
13 0.0018650503 -0.0
14 0.00149770769 -1.35525272e-20
15 0.00117087725 -0.0
16 0.000925824235 -1.35525272e-20
17 0.000751612918 2.03287907e-20
18 0.000624706481 6.77626358e-21
19 0.000518583288 -3.38813179e-21
20 0.000405745948 1.01643954e-20
21 0.000315532602 3.38813179e-21
22 0.000242212707 5.08219768e-21
23 0.000187872886 -3.38813179e-21
24 0.00015038892 -3.38813179e-21
25 0.000114493236 8.47032947e-22
26 8.53985423e-05 1.69406589e-21
27 5.84717094e-05 -0.0
28 3.94966213e-05 4.23516474e-22
29 2.57387832e-05 -0.0
30 1.94670101e-05 -0.0
31 1.50621294e-05 -0.0
32 1.35833648e-05 -4.23516474e-22
33 1.50366467e-05 -1.27054942e-21
34 1.57684107e-05 8.47032947e-22
35 1.54835428e-05 -1.27054942e-21
36 1.63012271e-05 -4.23516474e-22
37 1.83128747e-05 1.05879118e-21
38 2.59600666e-05 3.17637355e-22
39 3.41322643e-05 -1.27054942e-21
40 4.29660189e-05 1.69406589e-21
41 6.23632542e-05 6.77626358e-21
42 9.43848815e-05 3.38813179e-21
43 0.000137172116 -1.69406589e-21
44 0.000183540276 -0.0
45 0.00025464961 1.01643954e-20
46 0.000346858105 -0.0
47 0.000474342043 6.77626358e-21
48 0.000603519039 2.71050543e-20
49 0.00073830608 -0.0
50 0.000912182778 -0.0
51 0.00115787152 1.01643954e-20
52 0.00149796438 -3.55753838e-20
53 0.00195615397 3.38813179e-21
54 0.00254829265 6.77626358e-21
55 0.00345009629 -2.71050543e-20
56 0.0050246955 -1.69406589e-20
57 0.00774313661 -2.03287907e-20
58 0.0124919497 -2.71050543e-20
59 0.0203938296 2.71050543e-20
60 0.0387955698 8.13151629e-20
61 0.0971168443 -2.71050543e-19
62 0.326900972 -3.25260652e-19
63 1.53082698 4.33680869e-19
0 0 0
1 1.53585864 1.13841228e-18
2 0.299756965 -0.0
3 0.0841715551 -9.48676901e-20
4 0.0331418916 -2.71050543e-20
5 0.01654291 1.01643954e-19
6 0.00957438444 -2.71050543e-20
7 0.00633637994 -2.71050543e-20
8 0.00459138058 -0.0
9 0.00337488705 -6.77626358e-20
10 0.00254907554 -1.35525272e-20
11 0.00194600131 -0.0
12 0.0015323432 -1.35525272e-20
13 0.00125589718 -0.0
14 0.00101721315 -0.0
15 0.00082983593 -2.03287907e-20
16 0.000677733555 -0.0
17 0.000551861856 -0.0
18 0.000460368577 -0.0
19 0.000379418986 -6.77626358e-21
20 0.000308280378 3.38813179e-21
21 0.000238939369 -6.77626358e-21
22 0.00018362751 -6.77626358e-21
23 0.000139886277 -0.0
24 0.000107212409 1.69406589e-21
25 8.07385053e-05 -2.54109884e-21
26 6.01858303e-05 -3.38813179e-21
27 4.41510365e-05 -3.07049443e-21
28 3.40984713e-05 5.29395592e-23
29 2.57940862e-05 -9.52912066e-22
30 1.99439917e-05 -9.52912066e-22
31 1.42260132e-05 2.64697796e-23
32 1.10721758e-05 -1.05879118e-22
33 1.01528014e-05 -6.3527471e-22
34 1.07790952e-05 8.47032947e-22
35 1.36391952e-05 -0.0
36 1.71002687e-05 4.23516474e-22
37 2.07599381e-05 -0.0
38 2.5049919e-05 -1.27054942e-21
39 3.04319413e-05 8.47032947e-22
40 3.69591169e-05 -8.47032947e-22
41 4.79822368e-05 -0.0
42 6.13944398e-05 1.69406589e-21
43 8.1655741e-05 -0.0
44 0.000111326509 1.69406589e-21
45 0.000151449281 -0.0
46 0.000200109374 8.47032947e-22
47 0.000267279079 2.54109884e-21
48 0.000348790566 2.54109884e-21
49 0.000440557608 3.38813179e-21
50 0.000552975301 -1.69406589e-21
51 0.000704045055 5.08219768e-21
52 0.000911727008 -3.38813179e-21
53 0.00124999027 -1.01643954e-20
54 0.00174254137 -0.0
55 0.0025087859 -0.0
56 0.00365267944 -0.0
57 0.00571306769 -2.71050543e-20
58 0.00934709185 4.06575815e-20
59 0.0161702516 -1.62630326e-19
60 0.0316084039 -2.16840434e-19
61 0.0805953365 -2.16840434e-19
62 0.281557557 -4.33680869e-19
63 1.49033529 -4.33680869e-19
