35 0.000387856224 -2.23769556e-24
36 0.000443720278 9.47498833e-25
37 0.000513825191 8.15789508e-24
38 0.000596946194 -8.32067543e-24
39 0.000701763191 8.02224769e-24
40 0.000838181353 -1.60119393e-23
41 0.00100596953 6.0036065e-24
42 0.00120343259 9.93194901e-24
43 0.00143541352 -6.52202119e-24
44 0.0017210993 5.96911951e-25
45 0.00206403159 -5.94138152e-24
46 0.00248494035 -2.74463738e-23
47 0.00299860331 -2.14145391e-24
48 0.00365309664 3.81103935e-24
49 0.00446553533 1.14119217e-24
50 0.00547734249 7.07213967e-23
51 0.00677028732 -8.12421173e-23
52 0.00849015662 -9.39086897e-23
53 0.0108080993 -2.36548345e-22
54 0.0137821884 8.54836649e-23
55 0.0176312911 3.26963308e-22
56 0.0225886635 1.94273083e-22
57 0.0297780133 -5.79052919e-24
58 0.0408077271 -6.09974576e-22
59 0.0594346615 -2.39127472e-21
60 0.0999059534 9.53108179e-21
61 0.2037448 -2.45479841e-20
62 0.556206886 -1.64455984e-19
63 2.38982293 1.0201556e-18
0 0 0
1 2.48424547 3.57394022e-19
2 0.602476124 -5.42220399e-20
3 0.215534322 2.63659949e-20
4 0.102983216 4.57399389e-21
5 0.0593556994 -6.95994897e-23
6 0.0389733207 1.51940156e-22
7 0.0273386997 2.05885702e-22
8 0.0200653384 -1.9165538e-22
9 0.0151588752 -3.33119495e-22
10 0.0116208856 7.18899098e-23
11 0.00906408253 3.9766935e-23
12 0.00710010673 8.09099574e-23
13 0.00563959054 1.70395595e-23
14 0.0045443983 2.91946905e-23
15 0.0037451445 8.18160693e-23
16 0.00315274165 -2.54640423e-23
17 0.0026659814 -1.06503091e-23
18 0.00224298545 -4.1558965e-23
19 0.00189758508 5.2873794e-24
20 0.00161855139 -3.102897e-24
21 0.00139751106 -7.4070785e-24
22 0.00119513782 -2.58081408e-23
23 0.0010086221 1.37193212e-23
24 0.000851754252 3.62091506e-25
25 0.000724627942 -7.74282594e-24
26 0.000619621379 2.49408811e-24
27 0.000530139235 -2.73723213e-24
28 0.000457939559 -2.93417262e-24
29 0.000401436954 3.90551976e-25
30 0.000361287743 -1.43202033e-24
31 0.000337364747 -1.12269019e-24
32 0.000330252072 4.00750022e-24
33 0.000340160741 1.91298794e-24
34 0.000362970563 -4.60871593e-24
35 0.000396610112 3.89710019e-24
36 0.000439733283 -6.43839214e-25
37 0.000501228554 5.85979223e-25
38 0.000583065362 4.54353059e-24
39 0.000681506149 9.61320793e-24
40 0.000799147194 -3.01221803e-24
41 0.00093910918 -1.022001e-23
42 0.00110351075 -4.91341106e-24
43 0.00130683638 -2.34274471e-23
44 0.0015441761 1.24152624e-23
45 0.00182434244 3.05770527e-23
46 0.00216166278 2.40157937e-23
47 0.00254016797 -7.88086035e-24
48 0.00300692407 6.97673498e-24
49 0.00362342568 6.04509863e-23
50 0.00445536264 3.07131331e-23
51 0.00550867115 2.45427619e-23
52 0.00685949641 -1.23747515e-22
53 0.00872687168 -7.60101252e-23
54 0.0114417934 2.5328347e-22
55 0.0154313237 -7.56948685e-23
56 0.0213104029 9.6208598e-23
57 0.0296832772 9.86959919e-22
58 0.0417787387 -1.11971047e-21
59 0.0624131341 -3.72123058e-21
60 0.106381543 1.36438866e-20
61 0.219569623 -5.7682226e-20
62 0.612428966 1.04572608e-19
63 2.52653016 -2.07019141e-19
0 0 0
1 2.60250736 6.63610422e-20
2 0.682674184 -4.59463588e-20
3 0.254866526 -4.9660629e-21
4 0.125940607 4.83038408e-22
5 0.0753723107 4.3705853e-21
6 0.0501967712 -3.88266798e-22
7 0.0358207949 3.8571299e-22
8 0.0265998755 -3.28456559e-22
9 0.0201405831 -5.35264637e-23
10 0.0157249102 5.82665085e-25
11 0.0125123717 -2.16883769e-22
12 0.0101356087 -1.46576589e-22
13 0.00826771433 6.31247014e-23
14 0.0068573712 -1.02236284e-22
15 0.00574753052 -7.60789928e-23
16 0.00485396978 -7.02921221e-24
17 0.00411771973 4.70636422e-23
18 0.00348193673 5.35094565e-23
19 0.00294658948 -3.24385145e-23
20 0.00251335352 -4.3220555e-23
21 0.00215068297 2.88287933e-23
22 0.00184402524 4.77527752e-24
23 0.00157880032 1.24281571e-23
24 0.001344949 -1.74364346e-23
25 0.00114043617 1.49397774e-23
26 0.000981394621 -2.02597111e-24
27 0.000860596139 6.06775822e-24
28 0.000765126871 -6.23384351e-24
29 0.000684217716 -1.01241444e-23
30 0.000616516909 4.00308917e-24
31 0.00056859775 2.22806989e-24
32 0.000540229401 1.51180242e-24
33 0.000533240238 -5.70427532e-24
34 0.00054596378 -5.80058385e-24
35 0.000573376015 -6.61695999e-25
36 0.000621993578 7.85564661e-24
37 0.000693291444 -5.78295728e-24
38 0.00079489173 5.60529721e-24
39 0.000928625533 -8.45573147e-24
40 0.00109441437 -1.47233699e-23
41 0.00129023025 6.2632079e-24
42 0.00152856126 5.54809478e-24
43 0.0018187373 3.83052093e-23
44 0.00215788359 -2.7465793e-23
45 0.0025466808 -5.590888e-24
46 0.0029920524 -3.08242527e-23
47 0.00354267525 -2.52980395e-23
48 0.00424006305 -1.48189765e-23
49 0.00511676226 6.90794668e-23
50 0.00618284272 -6.91203969e-23
51 0.00761958415 -8.50741146e-23
52 0.0095997025 -5.73973261e-23
53 0.0123055038 9.19233063e-23
54 0.0162695983 3.31452313e-23
55 0.0220534392 5.3546863e-23
56 0.0301979238 -2.76456233e-22
57 0.0410955789 -3.66201833e-22
58 0.057148325 1.09673727e-21
59 0.0852766007 2.92725649e-21
60 0.137503071 -2.50487018e-21
61 0.256351529 1.00133377e-20
62 0.648396784 -3.48844524e-21
63 2.53115928 7.65067178e-20
0 0 0
1 2.52803363 2.27903001e-18
2 0.636375488 6.96327917e-20
3 0.239209523 -1.29349604e-20
4 0.118880005 -3.88205596e-21
5 0.0698696589 -2.31870676e-21
6 0.0464586097 -3.24791865e-22
7 0.0329290743 3.8829917e-22
8 0.0244638177 -8.47792102e-23
9 0.0189404094 -4.45824795e-22
10 0.0149207641 -4.32126073e-22
11 0.011956022 -2.05900636e-22
12 0.00973526461 9.15876766e-23
13 0.00804994574 -9.26089412e-23
14 0.00675034346 4.73842142e-23
15 0.00572675144 -1.48818684e-22
16 0.00490521284 -9.11752918e-23
17 0.00418967479 4.01704378e-23
18 0.0035569244 5.12132117e-23
19 0.00301368361 1.79415311e-23
20 0.00256210157 -2.14578607e-23
21 0.00217609611 3.27602678e-23
22 0.00184513221 3.09711163e-23
23 0.00157003768 -3.53216466e-23
24 0.00134047572 8.02337412e-24
25 0.00114453073 -9.27478932e-24
26 0.000988744284 -1.02437189e-23
27 0.00087253517 1.55726227e-24
28 0.000768933089 -8.66791366e-24
29 0.000691756902 -1.26794522e-23
30 0.000635285734 -8.68085854e-25
31 0.000599911719 -2.13688604e-24
32 0.000580441256 -6.02061314e-24
33 0.000579145964 -2.10323629e-24
34 0.000602390372 1.62227016e-24
35 0.000649802956 6.61558827e-24
36 0.000730388651 1.00923614e-23
37 0.000842055991 9.08172942e-24
38 0.000986983214 -1.35742739e-23
39 0.00116058334 6.61620702e-24
40 0.00135362528 -1.29073933e-23
41 0.00158218604 -3.42453711e-24
42 0.00186213485 3.21987435e-23
43 0.00218820492 -2.30834665e-23
44 0.00255465033 2.55448576e-23
45 0.00298959029 1.05060007e-23
46 0.00350518863 -1.26473564e-23
47 0.00416320332 -1.60319492e-23
48 0.00497778794 1.60388132e-23
49 0.00597294335 4.42260477e-23
50 0.00718425455 -3.47298859e-23
51 0.00876332666 -1.56422446e-22
52 0.0109065917 8.25621967e-24
53 0.0136456596 4.14237149e-22
54 0.017376267 3.49380712e-22
55 0.0225122598 -5.08201164e-22
56 0.029639756 -4.19999368e-22
57 0.0399225597 3.80653341e-23
58 0.0550821178 1.38055875e-21
59 0.0790890128 7.02156998e-22
60 0.126990106 2.40056016e-21
61 0.248530909 -1.83716205e-20
62 0.659699134 2.73372859e-19
63 2.5620048 9.459981e-19
0 0 0
1 2.55808631 2.43845222e-19
2 0.619086868 1.55219417e-19
3 0.219536372 -6.92168854e-20
4 0.107191795 1.43768619e-21
5 0.0634413379 -2.87529257e-21
6 0.0417510629 -2.56535308e-22
7 0.0292027665 -6.60064074e-22
8 0.0211771688 -1.27828999e-22
9 0.0158613096 -2.8556556e-22
10 0.0121893752 -1.63024347e-22
11 0.00952639829 -5.53214934e-23
12 0.0075551681 -9.16777587e-23
13 0.0060935595 7.02377163e-23
14 0.00494673522 -1.16311046e-24
15 0.00404620524 3.21909897e-23
16 0.0033384768 2.33601838e-23
17 0.00278145887 4.567454e-23
18 0.00232099454 -4.27137321e-23
19 0.00193662338 -9.26764919e-25
20 0.0016082503 1.37203562e-23
21 0.00132790659 -3.10202759e-23
22 0.00110272503 -3.8097037e-24
23 0.000919551188 -4.71935281e-24
24 0.00077654444 -2.9508762e-26
25 0.000664008523 7.43574582e-24
26 0.000573850331 -1.38535661e-25
27 0.000504304057 8.26244075e-25
28 0.000453282112 -6.7898597e-24
29 0.000414929433 -1.02108875e-24
30 0.000386521853 -7.04812456e-24
31 0.000369478999 -7.69419765e-25
32 0.000366829662 9.55197896e-25
33 0.000382528426 -1.12686731e-24
34 0.000419976192 1.18356003e-24
35 0.000483288757 7.9011448e-24
36 0.000566553431 -5.40432077e-25
37 0.000669820874 1.03826299e-23
38 0.000795792166 -5.49594602e-24
39 0.000943056001 -2.74918838e-24
40 0.00110990199 7.42940288e-24
41 0.0013053417 -6.05632392e-24
42 0.00154068731 -1.26540292e-23
43 0.00182336838 -8.21924923e-24
44 0.00215509544 -3.16122291e-23
45 0.00255039745 8.07543086e-24
46 0.00301854074 3.84567752e-23
47 0.00355549911 -1.81122403e-23
48 0.00422080227 1.5544665e-23
49 0.0050063624 -2.74338294e-24
50 0.00596755389 1.53656365e-24
51 0.00724381488 -1.73072938e-22
52 0.00909712761 -2.62308964e-23
53 0.0116571574 -3.84950786e-23
54 0.0151458594 -4.39008873e-23
55 0.0198505847 -1.38517095e-22
56 0.0264100001 -4.81530158e-22
57 0.0360734908 3.90761225e-22
58 0.0510000762 1.6435756e-21
59 0.0758846796 -1.53945725e-21
60 0.126370836 -4.96627475e-21
61 0.252717953 -1.12184704e-20
62 0.670301617 4.40874896e-19
63 2.6074442 -4.31538639e-19
0 0 0
1 2.47057199 -2.64817668e-18
2 0.609882184 -2.23789792e-19
3 0.219403877 4.58865273e-20
4 0.104960994 3.49781804e-21
5 0.0622168892 -6.44398446e-22
6 0.0410517038 -3.5021255e-22
7 0.029582822 7.4016696e-23
8 0.0225211824 -6.42236605e-22
9 0.0173179379 -1.59473741e-22
10 0.0135156613 9.4969371e-23
11 0.0106897752 2.24536827e-22
12 0.00869868151 3.50236684e-23
13 0.00723485766 5.91680467e-23
14 0.00613324539 4.2313488e-23
15 0.00517399788 -2.52186502e-23
16 0.0043882839 1.97065686e-23
17 0.00373156797 1.14913561e-23
18 0.00320011033 -6.25745302e-23
19 0.00272583512 -3.58115662e-23
20 0.00232387776 4.4338845e-23
21 0.00198642261 5.37013003e-23
22 0.00171021939 1.01733736e-23
23 0.00148047517 -3.25630864e-23
24 0.00128578437 3.43725318e-23
25 0.00112374358 9.95857334e-24
26 0.000989919902 3.95116093e-23
27 0.00086484248 -1.92707412e-24
28 0.000761015044 -1.62383636e-23
29 0.000678112946 -7.27059205e-24
30 0.000617508292 7.40573509e-24
31 0.0005779431 -1.16910344e-24
32 0.000555536525 1.3279438e-23
33 0.000556969691 -1.88577961e-24
34 0.00058665959 6.00827666e-24
35 0.00064246882 2.25345377e-25
36 0.00071141553 -1.230892e-23
37 0.00078682127 7.54673669e-24
38 0.000891057318 2.93946248e-24
39 0.00105213645 -6.83125104e-25
40 0.00125185049 -1.03047166e-23
41 0.00147794034 -2.23564129e-23
42 0.00173429976 8.85017566e-24
43 0.0020490468 1.54561138e-23
44 0.00243038403 5.38841558e-23
45 0.0028764434 1.76263041e-24
46 0.00341924894 -6.13485288e-23
47 0.0040879771 -4.09488258e-23
48 0.00487491369 -8.95505619e-23
49 0.005882012 9.31759283e-23
50 0.00719378395 -1.04229861e-22
51 0.00893665343 -9.26356757e-23
52 0.0110848836 2.01654285e-22
53 0.0137343066 2.8227179e-22
54 0.0172842312 -1.39786199e-22
55 0.022079616 -6.02347127e-22
56 0.0283199976 -1.07852695e-21
57 0.0367981242 1.73594359e-22
58 0.0492049605 -2.40433847e-22
59 0.0723494873 1.0962677e-21
60 0.117871462 -9.51569683e-21
61 0.232567564 3.38714581e-20
62 0.611383855 -8.43664863e-20
63 2.51449476 -1.12043955e-18
0 0 0
1 2.48984064 1.54068402e-19
2 0.648521691 -4.97624121e-19
3 0.2437152 -2.50180637e-22
4 0.120115859 5.43777306e-22
5 0.0710953198 -5.90310375e-22
6 0.0474389638 7.92173421e-22
7 0.033813557 -2.32969477e-23
8 0.0245338108 1.06613035e-22
9 0.0180880281 1.29999264e-22
10 0.0134542347 3.18237485e-22
11 0.0102627463 2.32826292e-22
12 0.00800802736 -1.30602193e-22
13 0.00644096142 7.22878525e-23
14 0.00532492209 -9.89474364e-23
15 0.00445881712 6.24680957e-24
16 0.00375474582 -2.83999286e-24
17 0.00318359816 -9.7129568e-23
18 0.00268946825 7.837822e-24
19 0.00226130693 1.57966732e-23
20 0.00191050354 -1.90154458e-23
21 0.00162016327 -5.57813997e-24
22 0.00137763766 7.77837193e-25
23 0.00117130146 -8.75707265e-24
24 0.000994354285 -1.00575184e-23
25 0.000855463287 1.40161541e-23
26 0.000737913561 -1.13169076e-23
27 0.000642320487 -9.08080891e-24
28 0.000564392195 6.04185658e-24
29 0.000504808971 2.95923876e-24
30 0.000458011811 8.07986815e-24
31 0.000425249915 -5.26235887e-25
32 0.00040676849 -3.57502498e-24
33 0.000410434331 2.50395565e-24
34 0.000438090364 -4.08088402e-24
35 0.000479534047 8.52119108e-25
36 0.000534498574 1.96157701e-24
37 0.000601582152 -1.15981167e-23
38 0.000688107959 -7.91935011e-26
39 0.000798374096 1.79165742e-24
40 0.000930086886 -7.87004766e-24
41 0.00109088113 -4.19444818e-27
42 0.00128627792 -8.03240626e-24
43 0.00151718796 1.3716196e-23
44 0.00180391098 -2.11930198e-23
45 0.00217205761 1.37504059e-23
46 0.00266077048 4.03648836e-23
47 0.00321641775 -9.1229893e-24
48 0.00385584741 -8.27049933e-23
49 0.00469867875 2.97240761e-23
50 0.00576114289 3.70618927e-23
51 0.00713367315 5.55806155e-23
52 0.00885249626 6.70976091e-23
53 0.0110521105 9.37823688e-23
54 0.0138059611 -7.70159914e-23
55 0.0175257395 6.09340577e-22
56 0.0227079522 4.28467872e-23
57 0.0303037396 1.45003261e-21
58 0.0420052104 1.13507253e-21
59 0.063302775 2.4779237e-21
60 0.106983629 5.11929465e-21
61 0.219917835 4.14009814e-20
62 0.628201691 2.53704629e-19
63 2.53687779 4.29355509e-19
0 0 0
1 2.51351772 1.76855232e-22
2 0.608305935 -8.14294096e-20
3 0.216013929 1.11788004e-21
4 0.103877717 7.9417146e-21
5 0.0601826921 1.98314952e-21
6 0.0391923569 1.09709901e-21
7 0.0271540328 5.53934134e-22
8 0.0195676116 6.5189095e-22
9 0.0144955804 2.69034543e-22
10 0.0110694113 -1.05829891e-22
11 0.00872779477 1.72006855e-22
12 0.00707757229 -1.19874855e-23
13 0.00582941858 -5.3506882e-23
14 0.00483169324 1.77040634e-23
15 0.00403417989 1.20288048e-23
16 0.00338308769 -4.51086759e-23
17 0.00285244582 -6.54624002e-23
18 0.00238839833 1.46603024e-23
19 0.00200766667 -1.46857539e-23
20 0.00171348018 1.51011132e-23
21 0.00146210978 -2.61561402e-23
22 0.00123902067 4.31308683e-24
23 0.00103471916 1.52860493e-23
24 0.00087290532 4.74144385e-24
25 0.000744782802 6.2727975e-24
26 0.000643037683 2.37184772e-24
27 0.000560053665 -2.7050123e-24
28 0.000495849618 2.28242521e-25
29 0.000440347034 5.75872451e-24
30 0.000389929847 1.05590052e-24
31 0.000353559377 2.25011361e-24
32 0.000331951703 1.96863819e-24
33 0.000326973417 5.71914363e-24
34 0.000342382082 -2.10782468e-24
35 0.000376122203 -2.86564079e-24
36 0.000425239498 5.9133818e-24
37 0.000485873359 7.36229576e-24
38 0.000562102523 1.96548288e-24
39 0.000656242315 2.68708005e-24
40 0.000767556519 -2.44778963e-24
41 0.0009044921 1.37971218e-23
42 0.00107467803 5.65047533e-24
43 0.00130066919 1.21062766e-24
44 0.00158529556 -3.38217953e-23
45 0.00194019542 8.30803566e-24
46 0.00237558308 5.28877787e-24
47 0.00291814465 -3.04263461e-25
48 0.00358556951 1.6804374e-23
49 0.00437548276 8.12284739e-23
50 0.00534902764 -1.78177876e-23
51 0.00658824698 -3.08100822e-23
52 0.00819309025 1.30574611e-23
53 0.010240342 -7.31111494e-23
54 0.0130518625 -4.66208942e-23
55 0.0169556167 3.51525873e-22
56 0.0224372953 3.13593599e-22
57 0.0309016541 -4.41966083e-23
58 0.0437832774 1.83924959e-21
59 0.0664903765 -1.84861278e-21
60 0.111392959 9.28428907e-21
61 0.226648225 -5.55049449e-20
62 0.629477767 -5.03585682e-20
63 2.56123695 2.83452347e-18
0 0 0
1 2.6385727 1.4297713e-18
2 0.70682701 2.00785567e-19
3 0.285098044 4.14954003e-20
4 0.155713862 8.91018742e-21
5 0.102275384 -4.54288071e-21
6 0.0729827519 3.46816898e-22
7 0.0541557482 -5.1350747e-22
8 0.0411595171 6.46743682e-23
9 0.0324912898 -7.91280867e-22
10 0.0260207157 -2.36888413e-22
11 0.0212955155 1.30999458e-22
12 0.0180469311 -8.95823017e-23
13 0.015378711 -2.33495986e-22
14 0.0130129302 -2.80924372e-22
15 0.0110117873 -6.94373615e-23
16 0.00946320535 5.08681372e-23
17 0.00810290498 -1.0282051e-22
18 0.00694655406 1.50229698e-23
19 0.00600518087 -6.68532657e-23
20 0.00512248307 -4.0824184e-23
21 0.00439615019 2.66625702e-23
22 0.00376587764 8.74646183e-23
23 0.00322464659 -7.17468202e-23
24 0.00273978212 -2.3216932e-23
25 0.00233634934 3.91673531e-24
26 0.00200601304 8.6170514e-24
27 0.00174268589 2.63704622e-24
28 0.00153343326 8.86116002e-24
29 0.00134370797 1.10970272e-23
30 0.00116822513 5.55668377e-24
31 0.00101754853 -1.74648606e-23
32 0.000897004666 -9.42076335e-24
33 0.00081049793 6.07866836e-24
34 0.000747687319 -1.12387645e-23
35 0.000724542568 1.30691971e-23
36 0.000746915243 -1.00324341e-23
37 0.000806910853 -4.60801687e-25
38 0.00088731169 3.65211025e-24
39 0.00097034699 -7.52426146e-24
40 0.00108388099 -4.8222616e-24
41 0.00123688569 -2.69658516e-23
42 0.00144010798 -1.62379734e-23
43 0.00170550731 4.44927141e-24
44 0.00205828655 1.36696675e-23
45 0.00251656628 -2.30078931e-24
46 0.0030831431 -3.45030185e-23
47 0.00374696429 9.68858521e-23
48 0.00457043349 1.8458299e-23
49 0.00560164792 -2.09686444e-23
50 0.00691442156 -1.01058772e-22
51 0.00865888822 -1.36810061e-22
52 0.0108984445 2.28034887e-22
53 0.0139069688 1.18851815e-22
54 0.0181142594 5.31015344e-22
55 0.0243547637 -2.88958873e-22
56 0.0331218608 3.29551275e-22
57 0.0447403672 -5.24709911e-22
58 0.0613940326 2.18903893e-21
59 0.0902642341 5.8232983e-22
60 0.141223115 3.63741608e-21
61 0.256288194 3.0724573e-20
62 0.64943284 1.30834815e-19
63 2.48399767 -9.35884247e-19
0 0 0
1 2.63067988 1.07445064e-18
2 0.723547976 1.28453113e-19
3 0.297499394 3.42435853e-21
4 0.162988441 2.13775523e-21
5 0.104928863 4.7634843e-21
6 0.0748355651 -6.35819766e-22
7 0.0570088761 -1.88142991e-21
8 0.0441978179 5.11620598e-22
9 0.0351072439 4.2463159e-22
10 0.0286604142 -3.07577112e-22
11 0.0237508917 6.47665825e-22
12 0.0200335142 -2.91395994e-22
13 0.0170748076 -2.30544937e-22
14 0.0145284457 -3.75526177e-22
15 0.0124494213 1.13815838e-22
16 0.0108040378 3.43001797e-22
17 0.00933486804 -1.07954481e-22
18 0.00808993919 1.50774453e-22
19 0.0069757695 -5.22357837e-23
20 0.00595799799 1.48727061e-24
21 0.00504572429 -3.65692811e-23
22 0.00426957252 -5.8696862e-23
23 0.00359913506 3.81413984e-23
24 0.0030551153 1.07213159e-22
25 0.00259316152 -1.55302973e-23
26 0.00219661908 -5.9684871e-23
27 0.00187252947 3.96738725e-24
28 0.00162125931 -5.07876286e-24
29 0.0014356393 3.60352406e-23
30 0.00128252806 -5.97298294e-24
31 0.00115530412 -5.19868971e-24
32 0.00106100739 -1.21669704e-23
33 0.000996468708 8.02695633e-24
34 0.000986738465 -2.91223727e-24
35 0.00101822679 1.74531728e-23
36 0.00109315001 -9.64865627e-25
37 0.00122889827 7.0229658e-24
38 0.00141545275 -1.35688355e-23
39 0.00165347727 9.003563e-24
40 0.00193569789 -9.15956549e-24
41 0.00229651573 3.30679881e-23
42 0.0027482056 -4.55475489e-23
43 0.00329504381 -2.23057723e-23
44 0.00392350087 3.60048076e-23
45 0.00473359225 -8.56106934e-23
46 0.0058161741 -3.77983533e-23
47 0.0071879003 -1.90166396e-22
48 0.00881270004 6.79441895e-23
49 0.0107916434 -1.92013652e-22
50 0.0133060983 1.75582961e-23
51 0.0163946591 -4.76410093e-23
52 0.020160134 3.33408014e-22
53 0.0250819835 -4.90845046e-23
54 0.0317991631 -5.67500826e-22
55 0.0405680241 3.11459903e-22
56 0.0518708606 1.89998882e-22
57 0.0671660153 -7.56913876e-22
58 0.0897016017 -7.80259063e-22
59 0.123167298 1.9751236e-21
60 0.183289821 -1.93617411e-22
61 0.32543873 3.11788058e-20
62 0.755796906 -1.30350204e-19
63 2.69179315 -4.16178169e-19
0 0 0
1 2.54372978 1.21013274e-18
2 0.63734413 5.0336781e-20
3 0.238418655 -8.25308547e-21
4 0.122254312 -3.59121764e-21
5 0.0754695056 -2.45350023e-21
6 0.0527661753 -1.85069401e-22
7 0.0395358162 -5.84021394e-22
8 0.0311751098 5.63279064e-22
9 0.0253673117 -1.60039517e-22
10 0.0209675166 1.77247165e-22
11 0.0173705255 2.84378492e-22
12 0.0146555257 3.29428164e-22
13 0.0128172888 -2.08390392e-22
14 0.0112306597 2.67987367e-24
15 0.00976938035 5.66472196e-23
16 0.00837454111 -4.65385968e-23
17 0.00710606595 2.55920173e-22
18 0.00595646126 1.58551701e-22
19 0.00500146324 -5.75970472e-23
20 0.00418214281 -3.93088311e-23
21 0.00351126851 -2.28871108e-23
22 0.00295279829 8.28492835e-24
23 0.00249020821 1.29638306e-24
24 0.0021298304 -2.89423534e-23
25 0.00183856008 -3.2130881e-24
26 0.00158185216 -1.21162013e-23
27 0.00137394144 2.80777584e-23
28 0.00120393285 4.78483074e-25
29 0.00105113826 -9.62022871e-24
30 0.000923185425 6.51044559e-24
31 0.000816082866 1.94513762e-24
32 0.000733643158 -1.57734371e-23
33 0.000682734735 7.39577143e-25
34 0.000653064834 2.3666122e-24
35 0.000650550544 -7.82455143e-24
36 0.00066787638 -5.02725815e-24
37 0.000695969013 -3.98797455e-24
38 0.00073901054 1.49133951e-24
39 0.000818220294 4.70327304e-24
40 0.000947436079 9.49820908e-24
41 0.00113468313 -3.29958985e-23
42 0.00138218255 -1.22906519e-23
43 0.0016900441 2.80743675e-23
44 0.00207088461 -5.55328231e-26
45 0.00254519906 -3.389613e-23
46 0.00312053748 -6.25125202e-23
47 0.00385934969 5.04832645e-23
48 0.00474476965 1.27788488e-22
49 0.00580972323 -1.18520281e-22
50 0.00715773755 8.4331789e-23
51 0.00884194478 1.91618694e-22
52 0.0109913718 -1.67874512e-22
