6 0.00690696889 -0.0
7 0.00390412331 2.71050543e-20
8 0.00239460418 -1.35525272e-20
9 0.00159710309 -0.0
10 0.0010995005 -0.0
11 0.000763115967 8.47032947e-21
12 0.000530464947 2.3293406e-20
13 0.000361416151 -4.23516474e-21
14 0.000248401453 -5.08219768e-21
15 0.000170289617 8.47032947e-21
16 0.00011877479 -4.65868121e-21
17 8.0974995e-05 -1.69406589e-21
18 5.37079233e-05 -1.27054942e-21
19 3.68637147e-05 4.23516474e-22
20 2.64368109e-05 2.11758237e-22
21 1.93097784e-05 5.29395592e-22
22 1.42958878e-05 -3.17637355e-22
23 1.0621133e-05 -2.11758237e-22
24 7.56068925e-06 4.23516474e-22
25 5.36249937e-06 -1.05879118e-22
26 3.85799489e-06 1.05879118e-22
27 2.67068182e-06 -5.29395592e-23
28 1.96669853e-06 -5.29395592e-23
29 1.75299682e-06 -0.0
30 1.69779921e-06 -0.0
31 1.74080676e-06 -2.64697796e-23
32 1.96883282e-06 -0.0
33 2.49866207e-06 -2.64697796e-23
34 3.32022387e-06 6.6174449e-23
35 4.27138265e-06 2.64697796e-23
36 5.50000296e-06 -8.60267837e-23
37 7.08535329e-06 -9.26442286e-23
38 9.04823874e-06 1.45583788e-22
39 1.19930726e-05 1.05879118e-22
40 1.62543604e-05 -1.05879118e-22
41 2.19971157e-05 -1.05879118e-22
42 3.03609142e-05 -2.11758237e-22
43 4.17226926e-05 -2.11758237e-22
44 5.74772314e-05 -8.47032947e-22
45 7.8924956e-05 -1.27054942e-21
46 0.000106022882 1.69406589e-21
47 0.000143524195 -8.47032947e-22
48 0.000194358211 8.47032947e-22
49 0.000269709662 -2.54109884e-21
50 0.000375836016 2.54109884e-21
51 0.000520044141 -1.69406589e-21
52 0.000717228869 -3.38813179e-21
53 0.000988722622 -0.0
54 0.00139583833 -0.0
55 0.00198386018 -0.0
56 0.00289418683 2.03287907e-20
57 0.00448500466 -0.0
58 0.00741918447 1.35525272e-20
59 0.0133187987 5.42101086e-20
60 0.0279135675 -1.35525272e-20
61 0.0767368998 3.25260652e-19
62 0.283978402 -0.0
63 1.50622202 -8.67361738e-19
0 0 0
1 1.51184398 5.36680075e-18
2 0.277592248 -2.16840434e-19
3 0.0732890922 2.16840434e-19
4 0.0286369524 -0.0
5 0.0142328525 -5.42101086e-20
6 0.00783261382 5.42101086e-20
7 0.00465069757 2.71050543e-20
8 0.0028922424 -0.0
9 0.00190472738 -2.71050543e-20
10 0.00133031819 3.38813179e-21
11 0.000930929638 -3.38813179e-21
12 0.000680069354 1.27054942e-20
13 0.000487346794 1.35525272e-20
14 0.000344566745 1.39760436e-20
15 0.000249587692 -1.35525272e-20
16 0.000176947676 -3.81164826e-21
17 0.000125883635 4.23516474e-22
18 8.86928762e-05 1.69406589e-21
19 6.07432941e-05 4.23516474e-22
20 4.10628528e-05 8.47032947e-22
21 2.77416016e-05 -2.11758237e-22
22 1.90296646e-05 -5.29395592e-22
23 1.43933386e-05 8.99972506e-22
24 1.15786133e-05 -0.0
25 8.63766412e-06 -2.11758237e-22
26 6.69357819e-06 -2.11758237e-22
27 5.41259986e-06 -1.32348898e-22
28 4.53944068e-06 3.17637355e-22
29 3.86252581e-06 -8.27180613e-24
30 3.40915991e-06 -1.32348898e-23
31 3.20661327e-06 -1.58818678e-22
32 3.37589112e-06 7.94093388e-23
33 3.76664265e-06 5.29395592e-23
34 4.82381698e-06 5.29395592e-23
35 6.18832848e-06 2.64697796e-23
36 7.7643004e-06 -0.0
37 9.73662427e-06 6.6174449e-23
38 1.29853315e-05 -2.58080351e-22
39 1.73894597e-05 2.64697796e-23
40 2.3000723e-05 4.23516474e-22
41 3.13079992e-05 -8.47032947e-22
42 4.35438156e-05 6.3527471e-22
43 6.12102065e-05 -4.23516474e-22
44 8.40733874e-05 -8.47032947e-22
45 0.000118634407 -4.23516474e-22
46 0.000161347301 -0.0
47 0.000206801294 -0.0
48 0.00027149023 3.38813179e-21
49 0.000364413862 -3.38813179e-21
50 0.00051377097 3.38813179e-21
51 0.000717969761 -0.0
52 0.00101764438 1.35525272e-20
53 0.00145299521 1.35525272e-20
54 0.00209527285 -1.35525272e-20
55 0.00305919877 2.71050543e-20
56 0.00449164851 1.35525272e-20
57 0.00674517725 -2.71050543e-20
58 0.0104261194 -0.0
59 0.0173422964 -0.0
60 0.0339469934 1.08420217e-19
61 0.0817450197 -4.33680869e-19
62 0.294907902 2.16840434e-19
63 1.52105118 -1.30104261e-18
0 0 0
1 1.55565089 1.30104261e-18
2 0.313446637 8.67361738e-19
3 0.0921271704 1.08420217e-18
4 0.0362694847 1.08420217e-19
5 0.0177509041 -1.35525272e-20
6 0.00966503079 -0.0
7 0.00591769127 -3.38813179e-20
8 0.00374336017 -1.01643954e-20
9 0.00249448625 1.52465931e-20
10 0.00168536662 -6.3527471e-22
11 0.00117346906 3.59989003e-21
12 0.000844594282 -5.08219768e-21
13 0.000615319793 8.47032947e-22
14 0.000452359237 -2.54109884e-21
15 0.000332909462 4.23516474e-21
16 0.000242360331 -8.47032947e-22
17 0.000176263838 -0.0
18 0.000128992273 4.23516474e-22
19 9.2591073e-05 -0.0
20 6.75175451e-05 -5.29395592e-22
21 4.92796361e-05 5.82335151e-22
22 3.46984594e-05 5.29395592e-22
23 2.44085052e-05 -0.0
24 1.69569786e-05 -5.82335151e-22
25 1.23797987e-05 -5.29395592e-23
26 9.62460436e-06 1.05879118e-22
27 7.47863899e-06 -7.27918939e-22
28 6.14732051e-06 -4.53294976e-22
29 5.118718e-06 -3.57342025e-22
30 4.31135321e-06 3.97046694e-23
31 3.97911329e-06 1.32348898e-23
32 3.93159984e-06 1.42275065e-22
33 4.12898329e-06 -1.45583788e-22
34 4.59655761e-06 -1.85288457e-22
35 5.40948805e-06 1.58818678e-22
36 6.72446961e-06 1.05879118e-22
37 8.55340116e-06 -2.11758237e-22
38 1.09816442e-05 3.17637355e-22
39 1.43469483e-05 -2.11758237e-22
40 1.87259335e-05 2.11758237e-22
41 2.40598921e-05 -2.11758237e-22
42 3.22651466e-05 -6.3527471e-22
43 4.33149811e-05 -2.11758237e-22
44 5.82754573e-05 -0.0
45 7.84453335e-05 -4.23516474e-22
46 0.000109164319 -1.69406589e-21
47 0.000155168892 -0.0
48 0.000214781946 1.69406589e-21
49 0.000296574106 1.69406589e-21
50 0.000413782658 -1.69406589e-21
51 0.000594827157 -3.38813179e-21
52 0.000843887336 3.38813179e-21
53 0.00120748509 -2.03287907e-20
54 0.00173459365 -1.01643954e-20
55 0.00253162489 2.03287907e-20
56 0.00385747929 2.71050543e-20
57 0.00606264034 -0.0
58 0.00995536735 -8.13151629e-20
59 0.0177922388 5.42101086e-20
60 0.0350897106 1.08420217e-19
61 0.0836243737 -1.08420217e-19
62 0.29719307 -0.0
63 1.50169831 -2.38524478e-18
0 0 0
1 1.5137461 -0.0
2 0.300551425 1.62630326e-19
3 0.0883791266 -2.16840434e-19
4 0.0368836426 2.71050543e-19
5 0.0182169789 -4.06575815e-20
6 0.010249412 2.71050543e-20
7 0.00619688601 1.35525272e-20
8 0.00389948498 2.37169225e-20
9 0.00263950418 6.77626358e-21
10 0.00189193325 -6.77626358e-21
11 0.00140569274 6.77626358e-21
12 0.00103931911 1.69406589e-21
13 0.000742644251 4.23516474e-22
14 0.000526803478 -1.27054942e-21
15 0.000395881155 1.27054942e-21
16 0.000296356742 -1.05879118e-22
17 0.000225317002 2.11758237e-22
18 0.000167559955 7.41153829e-22
19 0.000124864199 3.17637355e-22
20 9.05058403e-05 -0.0
21 6.50051811e-05 1.05879118e-22
22 4.73697854e-05 -1.05879118e-22
23 3.35885157e-05 -1.05879118e-22
24 2.37251017e-05 -5.29395592e-23
25 1.69287973e-05 1.32348898e-22
26 1.23306646e-05 -0.0
27 9.1173267e-06 -7.94093388e-23
28 6.81992557e-06 -5.29395592e-23
29 5.58053467e-06 1.32348898e-23
30 5.11614085e-06 -3.30872245e-23
31 4.65197732e-06 1.32348898e-23
32 4.62138271e-06 -1.19114008e-22
33 5.16479e-06 -1.05879118e-22
34 6.23236731e-06 -1.05879118e-22
35 7.87775758e-06 -1.85288457e-22
36 1.01908934e-05 -2.64697796e-23
37 1.34960595e-05 1.58818678e-22
38 1.77685833e-05 3.17637355e-22
39 2.31848478e-05 1.05879118e-22
40 3.05521726e-05 9.52912066e-22
41 4.05191448e-05 2.11758237e-22
42 5.42858196e-05 -0.0
43 7.23946587e-05 -0.0
44 9.44276709e-05 -8.47032947e-22
45 0.000124451565 -0.0
46 0.0001653467 2.54109884e-21
47 0.000218574426 -0.0
48 0.000291833162 -6.77626358e-21
49 0.000394101262 1.18584613e-20
50 0.000537004736 -6.77626358e-21
51 0.000739165736 -0.0
52 0.00101866524 3.38813179e-21
53 0.00141560399 -6.77626358e-21
54 0.00197348246 1.01643954e-20
55 0.0028305119 1.69406589e-20
56 0.00411586311 -0.0
57 0.00623679957 -0.0
58 0.00977562476 -3.38813179e-21
59 0.0171747143 -0.0
60 0.0350665231 2.98155597e-19
61 0.0852797318 -1.08420217e-19
62 0.303584642 -1.78893358e-18
63 1.53051257 4.33680869e-19
0 0 0
1 1.49794373 3.90312782e-18
2 0.294667492 -4.33680869e-19
3 0.0850585029 -0.0
4 0.0315662488 -1.08420217e-19
5 0.0148830898 -5.42101086e-20
6 0.00801506186 1.35525272e-20
7 0.0047919941 3.38813179e-20
8 0.00300375215 -0.0
9 0.00193654831 -3.38813179e-21
10 0.0012749289 2.54109884e-21
11 0.000829999818 -2.54109884e-21
12 0.000567119192 -2.11758237e-21
13 0.000400745633 -2.96461532e-21
14 0.000287800102 8.47032947e-22
15 0.000202683721 2.11758237e-22
16 0.000143643991 -0.0
17 9.71390074e-05 2.22346149e-21
18 6.49652073e-05 1.58818678e-21
19 4.3888533e-05 1.65436123e-21
20 3.08013108e-05 2.64697796e-22
21 2.2093412e-05 -4.76456033e-22
22 1.47520596e-05 6.3527471e-22
23 9.23992306e-06 8.47032947e-22
24 5.71676232e-06 -3.70576914e-22
25 3.77614306e-06 3.17637355e-22
26 2.52958565e-06 -1.58818678e-22
27 1.60635775e-06 -1.05879118e-22
28 1.07272466e-06 -0.0
29 8.3907776e-07 5.29395592e-23
30 8.75498262e-07 -1.32348898e-23
31 1.15957314e-06 -0.0
32 1.50993758e-06 -2.64697796e-23
33 2.07000087e-06 2.64697796e-23
34 2.91543205e-06 2.64697796e-23
35 4.04910236e-06 -5.29395592e-23
36 5.69169689e-06 -0.0
37 7.91291848e-06 1.05879118e-22
38 1.1021278e-05 -1.05879118e-22
39 1.56269171e-05 1.05879118e-22
40 2.19721402e-05 2.11758237e-22
41 2.98711372e-05 -0.0
42 4.05774713e-05 8.47032947e-22
43 5.37928834e-05 -0.0
44 7.21310306e-05 -0.0
45 9.69053332e-05 8.47032947e-22
46 0.000130322869 -0.0
47 0.000175727551 -0.0
48 0.00023616833 1.69406589e-21
49 0.00031828946 -1.69406589e-21
50 0.000426597913 4.23516474e-21
51 0.000582988899 7.62329653e-21
52 0.000818101731 -3.38813179e-21
53 0.00115626232 -0.0
54 0.00167450804 -6.77626358e-21
55 0.00241414338 1.35525272e-20
56 0.00357407312 6.77626358e-21
57 0.00557018499 -4.06575815e-20
58 0.00896832548 -1.35525272e-20
59 0.0164094424 3.38813179e-20
60 0.033426396 5.42101086e-20
61 0.0837223926 2.98155597e-19
62 0.313593036 -4.33680869e-19
63 1.54452857 3.68628739e-18
0 0 0
1 1.48338833 8.67361738e-19
2 0.300961887 -6.50521303e-19
3 0.0839966624 2.71050543e-19
4 0.0336022137 -1.49077799e-19
5 0.0164107483 -1.35525272e-19
6 0.00938320993 -0.0
7 0.00587821922 2.03287907e-20
8 0.00380112332 -0.0
9 0.00255149164 -3.38813179e-21
10 0.00183306378 2.54109884e-21
11 0.00129506824 -3.38813179e-21
12 0.000917708671 1.69406589e-21
13 0.000656559869 8.47032947e-22
14 0.00046638345 2.54109884e-21
15 0.000328616647 8.47032947e-22
16 0.000241747458 -0.0
17 0.000177985666 8.47032947e-22
18 0.000129375841 -0.0
19 9.26208293e-05 8.47032947e-22
20 6.66964167e-05 4.23516474e-22
21 4.74045913e-05 1.27054942e-21
22 3.33807185e-05 -2.11758237e-22
23 2.33012862e-05 -0.0
24 1.59641043e-05 -2.11758237e-22
25 1.09800237e-05 -2.11758237e-22
26 7.80379653e-06 2.11758237e-22
27 5.65630477e-06 1.05879118e-22
28 4.15125028e-06 -1.05879118e-22
29 3.02598515e-06 -1.05879118e-22
30 2.54193875e-06 -5.29395592e-23
31 2.45457926e-06 -0.0
32 2.6622936e-06 -0.0
33 3.18436317e-06 -0.0
34 4.22360337e-06 -5.29395592e-23
35 5.82831619e-06 3.97046694e-23
36 7.96932811e-06 6.6174449e-24
37 1.04857009e-05 1.52201233e-22
38 1.37725471e-05 7.94093388e-23
39 1.77316701e-05 -9.26442286e-23
40 2.21147727e-05 2.64697796e-23
41 2.8652429e-05 -1.32348898e-23
42 3.8573791e-05 2.64697796e-22
43 5.2447295e-05 -2.64697796e-22
44 7.06715799e-05 -1.05879118e-22
45 9.47894848e-05 2.11758237e-22
46 0.000129840604 -0.0
47 0.000176252466 4.23516474e-22
48 0.000244938289 -0.0
49 0.000332779951 -1.69406589e-21
50 0.000447549573 -3.38813179e-21
51 0.000607003269 1.69406589e-21
52 0.000850723685 -1.69406589e-21
53 0.00119535823 -9.31736242e-21
54 0.00170517741 -0.0
55 0.00243890325 6.77626358e-21
56 0.00355560714 -0.0
57 0.0055080121 1.35525272e-20
58 0.0091469212 -0.0
59 0.0161306559 -1.35525272e-19
60 0.0338487173 -4.06575815e-20
61 0.0853739026 1.62630326e-19
62 0.301372395 1.08420217e-18
63 1.51380116 -0.0
0 0 0
1 1.51018236 7.80625564e-18
2 0.294410466 2.16840434e-19
3 0.0819745269 5.69206141e-19
4 0.0312813353 3.52365706e-19
5 0.0148145334 2.71050543e-20
6 0.00798772973 1.35525272e-20
7 0.00466139354 4.06575815e-20
8 0.00293063549 -6.77626358e-21
9 0.00195173921 6.77626358e-21
10 0.00130021469 1.35525272e-20
11 0.000880468247 -0.0
12 0.000612188542 5.08219768e-21
13 0.000424429768 1.69406589e-21
14 0.000299936886 -1.69406589e-21
15 0.000218153858 -3.38813179e-21
16 0.000157581756 8.47032947e-22
17 0.000114381109 -2.54109884e-21
18 8.35045017e-05 -8.47032947e-22
19 6.19997063e-05 -0.0
20 4.56720362e-05 -6.3527471e-22
21 3.33877783e-05 -2.11758237e-22
22 2.44323719e-05 -1.05879118e-22
23 1.71912691e-05 -1.05879118e-22
24 1.2363276e-05 3.70576914e-22
25 9.29275413e-06 -1.05879118e-22
26 6.90534774e-06 -0.0
27 5.2531134e-06 -1.05879118e-22
28 4.08525633e-06 -5.29395592e-23
29 3.41098381e-06 1.05879118e-22
30 3.13598473e-06 -5.29395592e-23
31 3.15412621e-06 -0.0
32 3.45522222e-06 -0.0
33 4.11830762e-06 -1.58818678e-22
34 5.10903629e-06 -0.0
35 6.37773254e-06 -1.05879118e-22
36 7.945944e-06 2.64697796e-22
37 9.84778357e-06 3.17637355e-22
38 1.19935925e-05 7.94093388e-23
39 1.52372882e-05 2.64697796e-23
40 2.01630237e-05 -3.17637355e-22
41 2.71089472e-05 -7.94093388e-22
42 3.58049355e-05 -1.32348898e-21
43 4.6604568e-05 -2.64697796e-22
44 6.07237709e-05 9.52912066e-22
45 8.066947e-05 1.69406589e-21
46 0.000108282835 -0.0
47 0.00014967136 -5.29395592e-22
48 0.000208418568 1.05879118e-21
49 0.000292949131 -5.71747239e-21
50 0.000406523896 2.75285708e-21
51 0.000566037147 -3.38813179e-21
52 0.000793921298 6.3527471e-21
53 0.00112051787 -4.23516474e-21
54 0.00159637356 6.77626358e-21
55 0.00227808663 6.77626358e-21
56 0.00330579297 -2.03287907e-20
57 0.00492330032 2.71050543e-20
58 0.00804598275 -0.0
59 0.0146913709 5.42101086e-20
60 0.0315594069 -0.0
61 0.077383683 -3.25260652e-19
62 0.27810227 -0.0
63 1.46605051 -4.22838847e-18
0 0 0
1 1.48093385 -6.8846838e-18
2 0.277380657 8.67361738e-19
3 0.0827450198 2.71050543e-19
4 0.031956032 -5.42101086e-20
5 0.0150748978 -5.42101086e-20
6 0.00830365974 -2.71050543e-20
7 0.00492654521 6.77626358e-21
8 0.00304362476 -0.0
9 0.00195982917 1.69406589e-21
10 0.00130241756 8.47032947e-22
11 0.000905493139 5.92923063e-21
12 0.000645175905 -2.54109884e-21
13 0.000461883099 4.23516474e-22
14 0.00034000998 -0.0
15 0.000251545304 -1.69406589e-21
16 0.000188974316 4.23516474e-22
17 0.000141919458 -1.27054942e-21
18 0.000107343435 -0.0
19 8.17888746e-05 1.05879118e-21
20 6.15435777e-05 -0.0
21 4.67209337e-05 2.68006518e-22
22 3.59861862e-05 -5.55865372e-22
23 2.75711652e-05 6.3527471e-22
24 2.0951581e-05 2.64697796e-22
25 1.59585313e-05 2.11758237e-22
26 1.22346233e-05 -1.58818678e-22
27 9.48812709e-06 5.29395592e-22
28 7.33021624e-06 4.63221143e-22
29 5.85731796e-06 1.85288457e-22
30 4.86871785e-06 -2.58080351e-22
31 4.16385532e-06 -3.30872245e-23
32 3.74066355e-06 1.32348898e-23
33 3.63851124e-06 5.29395592e-23
34 3.88947182e-06 2.64697796e-23
35 4.54570588e-06 -5.29395592e-23
36 5.5790352e-06 -5.29395592e-23
37 7.15681575e-06 1.05879118e-22
38 9.57363229e-06 1.05879118e-22
39 1.33544959e-05 1.05879118e-22
40 1.7959213e-05 -4.23516474e-22
41 2.37600741e-05 -0.0
42 3.18443726e-05 -0.0
43 4.31320436e-05 -4.23516474e-22
44 5.94569905e-05 -0.0
45 7.98592155e-05 4.23516474e-22
46 0.000107938497 8.47032947e-22
47 0.000142939179 -0.0
48 0.000188560665 -8.47032947e-22
49 0.000252577577 -1.69406589e-21
50 0.000325621614 -0.0
51 0.000439235306 -3.38813179e-21
52 0.000604463762 -0.0
53 0.000843615542 3.38813179e-21
54 0.00126019409 -0.0
55 0.00191904254 3.38813179e-20
56 0.00294956354 -1.35525272e-20
57 0.00464202395 4.06575815e-20
58 0.00775733943 4.06575815e-20
59 0.0141701755 2.71050543e-20
60 0.0293968723 2.71050543e-20
61 0.0792338927 1.08420217e-19
62 0.293042564 1.08420217e-18
63 1.51259964 -1.73472348e-18
0 0 0
1 1.51464065 1.40946282e-18
2 0.294055216 -1.30104261e-18
3 0.0867445744 -1.08420217e-19
4 0.0364246904 -0.0
5 0.0184786053 -5.42101086e-20
6 0.010759883 1.35525272e-20
7 0.0063985646 -2.03287907e-20
8 0.00391478866 -1.69406589e-20
9 0.00255722227 1.18584613e-20
10 0.00179226765 -7.62329653e-21
11 0.00129608664 -0.0
12 0.000952078654 8.47032947e-21
13 0.000721566618 -3.38813179e-21
14 0.00053695417 3.38813179e-21
15 0.000408915461 -1.69406589e-21
16 0.00030836367 -1.69406589e-21
17 0.000235188623 8.47032947e-22
18 0.000180597411 -4.23516474e-22
19 0.000140065262 -8.47032947e-22
20 0.00010987816 2.11758237e-22
21 8.62556586e-05 -4.23516474e-22
22 6.62168864e-05 -8.99972506e-22
23 4.93425986e-05 5.02925812e-22
24 3.69739119e-05 2.84550131e-22
25 2.73232662e-05 -5.95570041e-22
26 2.03560264e-05 -7.94093388e-23
27 1.54222757e-05 -2.64697796e-23
28 1.22822208e-05 -0.0
29 1.03354261e-05 1.8859718e-22
30 8.74117745e-06 -0.0
31 7.8177984e-06 -2.64697796e-23
32 7.89740343e-06 -1.45583788e-22
33 8.95319162e-06 -3.44107135e-22
34 1.09865079e-05 -5.29395592e-23
35 1.38873331e-05 -2.11758237e-22
36 1.75470737e-05 -0.0
37 2.29462894e-05 5.29395592e-22
38 3.03362004e-05 3.17637355e-22
39 3.96560707e-05 -3.17637355e-22
40 5.20575248e-05 -3.17637355e-22
41 6.7384737e-05 -5.82335151e-22
42 8.70532688e-05 1.1646703e-21
43 0.000113012158 -1.32348898e-22
44 0.000147110235 2.88520598e-21
45 0.000194713638 5.92923063e-21
46 0.00026222854 2.54109884e-21
47 0.000349971939 3.33519223e-21
48 0.000457583997 -2.3293406e-21
49 0.00059682637 7.19978005e-21
50 0.00081108893 -5.50571416e-21
51 0.0011160721 -8.046813e-21
52 0.00152320387 4.23516474e-22
53 0.00212277293 -1.27054942e-20
54 0.00285690298 -1.69406589e-21
55 0.00391589076 2.37169225e-20
56 0.00544090719 -8.47032947e-21
57 0.00808191536 -4.91279109e-20
58 0.0127257094 -2.03287907e-20
59 0.0213773475 1.49077799e-19
60 0.0395416891 5.42101086e-20
61 0.091361981 -0.0
62 0.294157062 1.05709712e-18
63 1.48965292 5.6378513e-18
0 0 0
1 1.48588712 -3.46944695e-18
2 0.307087409 -1.19262239e-18
3 0.0897803375 -5.42101086e-20
4 0.0336701393 2.71050543e-20
5 0.0159723554 -4.06575815e-20
6 0.00884081783 -5.42101086e-20
7 0.00521733843 -6.77626358e-21
8 0.00322960948 2.03287907e-20
9 0.00211325612 -8.47032947e-21
10 0.00146526217 3.38813179e-21
11 0.00105373309 -0.0
12 0.000753815675 3.38813179e-21
13 0.00053502163 -5.08219768e-21
14 0.00036526244 -1.69406589e-21
15 0.000244627592 -0.0
16 0.000168877615 -0.0
17 0.000121779668 -0.0
18 9.07741275e-05 -1.69406589e-21
19 6.90330429e-05 -0.0
20 5.25758008e-05 -8.47032947e-22
21 3.98185664e-05 -0.0
22 2.94923654e-05 -0.0
23 2.21335059e-05 4.23516474e-22
24 1.60455791e-05 -6.3527471e-22
25 1.23533555e-05 8.47032947e-22
26 9.79329605e-06 2.11758237e-22
27 7.77611947e-06 2.11758237e-22
28 6.34882352e-06 2.11758237e-22
29 5.51657897e-06 -0.0
30 5.1516853e-06 1.05879118e-22
31 4.81396211e-06 5.29395592e-23
32 5.01965928e-06 1.05879118e-22
33 5.52069787e-06 -0.0
34 6.5129848e-06 -1.05879118e-22
35 8.11183972e-06 -0.0
36 1.03530395e-05 1.05879118e-22
37 1.36064512e-05 -0.0
38 1.83251719e-05 2.11758237e-22
39 2.43973278e-05 -0.0
40 3.24237469e-05 -2.11758237e-22
41 4.35767295e-05 4.23516474e-22
42 6.03220318e-05 -2.11758237e-22
43 8.39348843e-05 6.3527471e-22
44 0.000114286273 -6.3527471e-22
45 0.000154604326 2.11758237e-22
46 0.000211244006 2.11758237e-21
47 0.000288498176 -1.27054942e-21
48 0.000386733201 2.54109884e-21
49 0.000524894379 -8.47032947e-22
50 0.000710514163 2.11758237e-21
51 0.00096066109 -0.0
52 0.00130022149 1.69406589e-21
53 0.00178844798 -3.38813179e-21
54 0.00246332785 1.35525272e-20
55 0.00346656888 2.03287907e-20
56 0.00503319911 -6.77626358e-21
57 0.00738142273 -0.0
58 0.0113924191 4.7433845e-20
59 0.0190330703 8.13151629e-20
60 0.0363944419 5.42101086e-20
61 0.0884901469 -5.42101086e-19
62 0.302594097 1.40946282e-18
63 1.52187734 4.33680869e-19
0 0 0
1 1.47485499 5.20417043e-18
2 0.282700661 -8.67361738e-19
3 0.07825033 1.08420217e-19
4 0.031018702 -0.0
5 0.0155188707 5.42101086e-20
6 0.00888778789 5.42101086e-20
7 0.00536365657 2.71050543e-20
8 0.00347152239 -5.42101086e-20
9 0.00233175039 -2.71050543e-20
10 0.0016088854 -4.06575815e-20
11 0.00113573768 -2.03287907e-20
12 0.000810245866 -0.0
13 0.000587575664 1.01643954e-20
14 0.000430651496 -0.0
15 0.000309380807 -3.38813179e-21
16 0.000221193345 -3.38813179e-21
17 0.000161394188 -4.23516474e-21
18 0.000118939776 -8.47032947e-22
19 8.88550226e-05 -3.38813179e-21
20 6.95981525e-05 2.54109884e-21
21 5.47841283e-05 -1.27054942e-21
22 4.17250833e-05 4.23516474e-22
23 3.17186509e-05 1.27054942e-21
24 2.31971134e-05 8.47032947e-22
25 1.69826015e-05 -0.0
26 1.24602902e-05 1.48230766e-21
27 9.0732706e-06 -1.05879118e-22
28 6.73542733e-06 3.17637355e-22
29 5.53531519e-06 -1.05879118e-22
30 4.76719562e-06 2.64697796e-22
31 4.11453536e-06 -0.0
32 3.96821806e-06 -2.64697796e-23
33 4.31792097e-06 2.64697796e-23
34 5.01757356e-06 -1.32348898e-22
35 6.57693092e-06 1.64608942e-22
36 8.89383167e-06 -2.71315241e-22
37 1.21111116e-05 -1.85288457e-22
38 1.69567673e-05 -2.64697796e-22
39 2.29733696e-05 -1.05879118e-22
40 3.05161354e-05 2.11758237e-22
41 4.1180132e-05 6.3527471e-22
42 5.63617744e-05 -4.23516474e-22
43 7.73194546e-05 -2.11758237e-22
44 0.000104461976 -0.0
45 0.000142317791 -4.23516474e-22
46 0.000191782797 8.47032947e-22
47 0.000258261311 1.69406589e-21
48 0.000342775852 -4.23516474e-21
49 0.000455874526 -4.23516474e-21
50 0.00061878517 -0.0
51 0.000837316889 -6.77626358e-21
52 0.0011397549 -5.08219768e-21
53 0.00157168567 -3.38813179e-21
54 0.00219892745 -1.69406589e-20
55 0.0031038805 2.37169225e-20
56 0.00438847748 -1.35525272e-20
57 0.00653236284 -6.77626358e-21
58 0.0101043854 6.77626358e-20
59 0.0175650865 -0.0
60 0.0347140355 -0.0
61 0.0820800842 -0.0
62 0.298001664 -8.67361738e-19
63 1.53792898 -5.6378513e-18
0 0 0
1 1.50201598 6.9388939e-18
2 0.286308261 -1.73472348e-18
3 0.0825638748 4.33680869e-19
4 0.0351280739 -0.0
5 0.0178370424 -5.42101086e-20
6 0.00987177758 -0.0
7 0.00596085091 1.35525272e-20
8 0.0037961627 1.35525272e-20
9 0.00246996491 -3.38813179e-21
10 0.00163404442 1.01643954e-20
11 0.00113405913 -5.92923063e-21
12 0.000837362621 -6.56450534e-21
13 0.000632539591 3.07049443e-21
14 0.000476961996 1.24407964e-21
15 0.000363677284 -3.07049443e-21
