46 0.000115501985 8.47032947e-22
47 0.000155218536 2.54109884e-21
48 0.000213551509 -0.0
49 0.000297165271 3.38813179e-21
50 0.000422495769 -6.77626358e-21
51 0.000602793744 -0.0
52 0.000859435067 3.38813179e-21
53 0.00124502236 -0.0
54 0.00176334684 -6.77626358e-21
55 0.00259244363 6.77626358e-21
56 0.00384100309 -1.35525272e-20
57 0.0058697607 -3.38813179e-20
58 0.009165385 1.18584613e-20
59 0.0157357524 -6.77626358e-20
60 0.0317102996 -5.42101086e-20
61 0.0810136118 -2.71050543e-19
62 0.284347153 -2.16840434e-19
63 1.4837431 2.60208521e-18
0 0 0
1 1.51538555 -4.33680869e-19
2 0.296462797 4.60785923e-19
3 0.0883779322 -5.42101086e-20
4 0.0344639329 -1.08420217e-19
5 0.0174309062 -5.42101086e-20
6 0.0100654122 -0.0
7 0.00642270443 5.42101086e-20
8 0.00434802682 -0.0
9 0.00300329004 -2.71050543e-20
10 0.00222548591 -2.71050543e-20
11 0.00163967681 4.06575815e-20
12 0.00118778295 1.35525272e-20
13 0.000858051113 6.77626358e-21
14 0.000629338969 -0.0
15 0.000446225465 1.35525272e-20
16 0.00031104435 3.38813179e-21
17 0.000219918995 -0.0
18 0.000155411697 -0.0
19 0.00011030784 -0.0
20 7.69893175e-05 -0.0
21 5.2203861e-05 -8.47032947e-22
22 3.61682456e-05 -0.0
23 2.50634901e-05 8.47032947e-22
24 1.73381724e-05 -0.0
25 1.23558739e-05 -4.23516474e-22
26 8.50996872e-06 4.23516474e-22
27 5.98550254e-06 -0.0
28 4.54953055e-06 -0.0
29 3.48139052e-06 -0.0
30 2.97273e-06 1.05879118e-22
31 2.79680653e-06 -1.05879118e-22
32 2.97266214e-06 -0.0
33 3.48959893e-06 1.05879118e-22
34 4.24572891e-06 1.05879118e-22
35 5.22888904e-06 -0.0
36 6.69638787e-06 2.11758237e-22
37 8.44407645e-06 -0.0
38 1.07670282e-05 -2.11758237e-22
39 1.41858147e-05 1.27054942e-21
40 1.86261588e-05 4.23516474e-22
41 2.46819433e-05 -4.23516474e-22
42 3.36385458e-05 8.47032947e-22
43 4.61671123e-05 -1.561717e-21
44 6.16760911e-05 2.11758237e-22
45 8.26793216e-05 -1.05879118e-21
46 0.000113599621 -0.0
47 0.000157041632 -2.11758237e-21
48 0.000218934675 -0.0
49 0.000308291937 1.69406589e-21
50 0.000448181781 3.38813179e-21
51 0.000645425644 -3.38813179e-21
52 0.000923079351 -1.69406589e-21
53 0.00131795998 -0.0
54 0.00189183167 -1.35525272e-20
55 0.00266824346 -0.0
56 0.00387506347 -0.0
57 0.00577944046 1.35525272e-20
58 0.00886083539 -2.71050543e-20
59 0.0151570054 2.71050543e-20
60 0.0309309641 -1.62630326e-19
61 0.0811328027 -1.62630326e-19
62 0.28802587 2.16840434e-19
63 1.49776193 8.67361738e-19
0 0 0
1 1.48434205 -2.16840434e-18
2 0.282301528 5.42101086e-19
3 0.0790108786 -2.16840434e-19
4 0.0313854779 1.62630326e-19
5 0.0160332033 2.43945489e-19
6 0.00915272382 2.71050543e-20
7 0.0055041789 5.42101086e-20
8 0.00346237834 -0.0
9 0.00236386421 -0.0
10 0.00169701356 2.71050543e-20
11 0.00126892553 -0.0
12 0.000935819163 -0.0
13 0.000682689241 -6.77626358e-21
14 0.000499263124 6.77626358e-21
15 0.00035883781 -3.38813179e-21
16 0.000251899908 -0.0
17 0.000176648583 -8.47032947e-22
18 0.000126892806 -0.0
19 9.10483603e-05 -8.47032947e-22
20 6.59659795e-05 4.23516474e-22
21 4.68230557e-05 -0.0
22 3.30548942e-05 -0.0
23 2.32284453e-05 -3.17637355e-22
24 1.65826769e-05 -3.44107135e-22
25 1.22814295e-05 -1.58818678e-22
26 9.56211723e-06 -2.64697796e-23
27 7.35616923e-06 7.27918939e-23
28 5.76320646e-06 -7.94093388e-23
29 4.66136326e-06 -5.29395592e-23
30 3.79705699e-06 5.29395592e-23
31 3.27819969e-06 -0.0
32 3.23288691e-06 5.29395592e-23
33 3.38042791e-06 2.64697796e-23
34 3.60308035e-06 -7.94093388e-23
35 4.04084373e-06 2.64697796e-23
36 4.95593546e-06 -5.29395592e-23
37 6.07646316e-06 -5.29395592e-23
38 7.53553879e-06 2.64697796e-23
39 9.59634247e-06 -5.29395592e-23
40 1.20503637e-05 -1.8859718e-22
41 1.57067264e-05 3.70576914e-22
42 2.11334519e-05 -0.0
43 2.85547988e-05 -0.0
44 4.17687504e-05 6.3527471e-22
45 6.13662412e-05 -4.23516474e-22
46 9.01342131e-05 1.27054942e-21
47 0.000127245231 -8.47032947e-22
48 0.00018083246 3.38813179e-21
49 0.000260450564 -1.69406589e-21
50 0.000376044808 -0.0
51 0.000551278129 -3.38813179e-21
52 0.000801412221 6.77626358e-21
53 0.00116436705 1.35525272e-20
54 0.00166075686 -0.0
55 0.00236788533 -0.0
56 0.00334445092 -0.0
57 0.00506091493 -0.0
58 0.00829265709 -5.42101086e-20
59 0.0151841592 -0.0
60 0.03214633 -2.03287907e-19
61 0.0859797269 -3.25260652e-19
62 0.291628335 1.08420217e-19
63 1.5082957 -2.38524478e-18
0 0 0
1 1.4883928 1.78893358e-18
2 0.28811817 2.16840434e-19
3 0.0814865118 -3.25260652e-19
4 0.0303713313 -2.16840434e-19
5 0.0146831796 8.13151629e-20
6 0.00825387536 1.35525272e-20
7 0.00493889151 2.03287907e-20
8 0.00321648327 6.77626358e-21
9 0.00221787565 1.35525272e-20
10 0.00158512384 -3.38813179e-21
11 0.0011466943 -8.47032947e-22
12 0.000842749099 1.11173074e-20
13 0.00061352252 -5.29395592e-22
14 0.000444733852 3.81164826e-21
15 0.000318362136 8.47032947e-22
16 0.000226994876 1.69406589e-21
17 0.000161611056 8.47032947e-22
18 0.000115107992 6.3527471e-22
19 8.14686436e-05 1.58818678e-22
20 5.87484085e-05 -0.0
21 4.15240167e-05 1.11173074e-21
22 2.96428704e-05 9.52912066e-22
23 2.08868855e-05 -5.29395592e-22
24 1.48199009e-05 -2.11758237e-22
25 1.04340993e-05 -1.58818678e-22
26 7.01986537e-06 2.64697796e-23
27 4.78147587e-06 -0.0
28 3.41530486e-06 1.05879118e-22
29 2.4845544e-06 1.05879118e-22
30 2.01150218e-06 -2.64697796e-23
31 1.88369413e-06 7.94093388e-23
32 2.066248e-06 -0.0
33 2.38434103e-06 2.64697796e-23
34 2.74011018e-06 1.85288457e-22
35 3.38225534e-06 -0.0
36 4.4580148e-06 1.05879118e-22
37 6.10155874e-06 -0.0
38 8.04759966e-06 2.11758237e-22
39 1.09526581e-05 -3.70576914e-22
40 1.51121743e-05 -1.85288457e-22
41 2.17816331e-05 2.38228016e-22
42 3.12832082e-05 -4.23516474e-22
43 4.50161909e-05 -0.0
44 6.38426655e-05 -0.0
45 8.84657042e-05 4.23516474e-22
46 0.000123349123 -2.11758237e-22
47 0.000170936625 -6.3527471e-22
48 0.000235448626 4.23516474e-22
49 0.000324480498 -0.0
50 0.000452928555 1.69406589e-21
51 0.000634377341 1.69406589e-21
52 0.000876527238 -6.77626358e-21
53 0.00121535066 -6.77626358e-21
54 0.0017001467 1.35525272e-20
55 0.00242534393 -1.35525272e-20
56 0.00358351525 -2.71050543e-20
57 0.0056397509 5.42101086e-20
58 0.00923702753 -5.42101086e-20
59 0.0166720946 -0.0
60 0.0342620499 5.42101086e-20
61 0.0878587498 -0.0
62 0.302910633 6.50521303e-19
63 1.4856836 3.7947076e-19
0 0 0
1 1.42910737 -1.51788304e-18
2 0.26145007 5.42101086e-19
3 0.0733456187 -5.42101086e-19
4 0.0288341087 -2.16840434e-19
5 0.0143982891 -5.42101086e-20
6 0.00827111891 5.42101086e-20
7 0.00508879622 -0.0
8 0.0032414151 5.42101086e-20
9 0.00207043157 -1.35525272e-20
10 0.00138750562 1.35525272e-20
11 0.00093485295 -2.03287907e-20
12 0.000628526273 -0.0
13 0.000419792293 -6.77626358e-21
14 0.000267128233 3.38813179e-21
15 0.000163077456 3.38813179e-21
16 9.92350166e-05 -0.0
17 5.43055905e-05 -0.0
18 2.61250771e-05 1.69406589e-21
19 7.48802559e-06 -1.69406589e-21
20 -1.72728661e-06 -0.0
21 -6.48387896e-06 -0.0
22 -7.91242283e-06 -1.69406589e-21
23 -7.34161861e-06 4.23516474e-22
24 -5.95740503e-06 -0.0
25 -4.2998649e-06 -0.0
26 -2.36548339e-06 4.23516474e-22
27 -1.26914146e-06 -2.11758237e-22
28 -4.61569512e-07 -0.0
29 2.54453678e-07 1.05879118e-22
30 7.76930435e-07 2.11758237e-22
31 1.20571939e-06 -1.05879118e-22
32 1.44729533e-06 -5.29395592e-23
33 1.91796314e-06 -0.0
34 2.49691942e-06 -5.29395592e-23
35 3.2282316e-06 -2.11758237e-22
36 4.25603804e-06 -1.58818678e-22
37 5.92127006e-06 2.11758237e-22
38 8.55358407e-06 1.58818678e-22
39 1.16358277e-05 -3.17637355e-22
40 1.57706263e-05 -4.76456033e-22
41 2.12170479e-05 -5.29395592e-23
42 2.97101493e-05 -2.38228016e-22
43 4.14946066e-05 -4.76456033e-22
44 5.74478959e-05 7.94093388e-22
45 8.01829188e-05 -1.05879118e-21
46 0.000111518407 2.11758237e-22
47 0.000153406864 -4.23516474e-22
48 0.000209315793 -8.47032947e-22
49 0.000290330616 5.08219768e-21
50 0.000410687232 -0.0
51 0.000568609347 -0.0
52 0.000774030925 -6.77626358e-21
53 0.00106141472 3.38813179e-21
54 0.00145336457 -1.35525272e-20
55 0.00208400446 -0.0
56 0.00305432004 -0.0
57 0.00475110159 -1.35525272e-20
58 0.00767305552 2.71050543e-20
59 0.013827919 -2.71050543e-20
60 0.0292577446 5.42101086e-20
61 0.0801221992 2.71050543e-19
62 0.295937475 -3.25260652e-19
63 1.56810645 1.95156391e-18
0 0 0
1 1.49754404 -1.73472348e-18
2 0.295909574 3.25260652e-19
3 0.082595874 -1.35525272e-19
4 0.0315767922 -1.21972744e-19
5 0.0147977565 -2.71050543e-20
6 0.00831373225 2.71050543e-20
7 0.00503296849 -1.01643954e-20
8 0.00336236798 -3.38813179e-21
9 0.00234077397 3.38813179e-21
10 0.00159728328 3.38813179e-21
11 0.0011137448 -8.47032947e-21
12 0.000792545598 5.92923063e-21
13 0.000575131459 4.23516474e-22
14 0.000426146856 2.11758237e-22
15 0.000311916817 -2.17052193e-21
16 0.000229612107 2.11758237e-22
17 0.00017168037 2.01170325e-21
18 0.000126116981 -7.41153829e-22
19 9.24555867e-05 5.29395592e-23
20 6.68161766e-05 -8.20563168e-22
21 4.89918069e-05 2.91167576e-22
22 3.59086112e-05 -1.32348898e-23
23 2.69631327e-05 3.77194359e-22
24 1.93198859e-05 4.63221143e-22
25 1.36197417e-05 4.83073478e-22
26 1.01731815e-05 8.27180613e-23
27 8.12368754e-06 -3.27563523e-22
28 6.71988362e-06 -7.94093388e-23
29 5.50650429e-06 -1.98523347e-23
30 4.51846999e-06 5.29395592e-23
31 3.96498182e-06 -3.30872245e-24
32 3.70153444e-06 4.63221143e-23
33 3.73984682e-06 -2.31610572e-23
34 4.07729829e-06 -6.6174449e-24
35 4.5035524e-06 -1.05879118e-22
36 5.12322997e-06 -6.6174449e-23
37 6.03790551e-06 1.05879118e-22
38 7.32298108e-06 -5.29395592e-23
39 9.23105064e-06 1.58818678e-22
40 1.19934224e-05 2.11758237e-22
41 1.58196323e-05 -0.0
42 2.12369681e-05 -1.05879118e-22
43 2.84794244e-05 -2.11758237e-22
44 3.8509989e-05 5.42630482e-22
45 5.37402753e-05 -5.29395592e-22
46 7.62570813e-05 6.3527471e-22
47 0.000111556269 -6.3527471e-22
48 0.000162641272 4.23516474e-22
49 0.000233515613 -6.77626358e-21
50 0.000336922653 -1.75759337e-20
51 0.000486172296 1.91641204e-20
52 0.000724078539 -6.77626358e-21
53 0.00104916249 6.77626358e-21
54 0.0015611477 -2.20228566e-20
55 0.00244671928 -1.77876919e-20
56 0.00381347527 -1.01643954e-20
57 0.00616218158 4.57397792e-20
58 0.0105150878 7.11507676e-20
59 0.0186117814 5.42101086e-20
60 0.0360216322 -1.08420217e-19
61 0.0908694448 -2.71050543e-19
62 0.31030802 4.33680869e-19
63 1.53565538 -1.13841228e-18
0 0 0
1 1.48534916 -8.67361738e-19
2 0.285850755 -1.08420217e-19
3 0.0767862709 2.16840434e-19
4 0.0255064694 -1.08420217e-19
5 0.0119254264 4.7433845e-20
6 0.0062907735 4.57397792e-20
7 0.00368739814 3.38813179e-21
8 0.00229920333 -1.35525272e-20
9 0.00145804101 -1.01643954e-20
10 0.000994396709 -1.01643954e-20
11 0.000713884028 1.01643954e-20
12 0.000509654286 -6.77626358e-21
13 0.000371220629 1.01643954e-20
14 0.000285299437 -1.01643954e-20
15 0.000218322706 -3.38813179e-21
16 0.00015670179 5.08219768e-21
17 0.000109112234 -0.0
18 7.55226088e-05 -0.0
19 5.48304832e-05 -0.0
20 4.24794581e-05 4.23516474e-22
21 3.41138483e-05 4.23516474e-22
22 2.79438839e-05 -0.0
23 2.17887665e-05 -0.0
24 1.62462411e-05 -1.05879118e-22
25 1.2087858e-05 -0.0
26 8.60794288e-06 1.05879118e-22
27 6.34212308e-06 -0.0
28 4.65805453e-06 -1.05879118e-22
29 3.55820839e-06 -1.32348898e-23
30 2.80070985e-06 1.32348898e-23
31 2.44930759e-06 3.6395947e-23
32 2.3665678e-06 -0.0
33 2.53250415e-06 2.64697796e-23
34 2.88108572e-06 -0.0
35 3.41057363e-06 5.29395592e-23
36 4.27555725e-06 -0.0
37 5.38712347e-06 -0.0
38 7.14185945e-06 -0.0
39 9.45988513e-06 5.29395592e-23
40 1.22497522e-05 5.29395592e-23
41 1.62879172e-05 5.29395592e-23
42 2.24659241e-05 5.29395592e-23
43 3.09681366e-05 4.23516474e-22
44 4.31662315e-05 -0.0
45 5.94742997e-05 -0.0
46 8.42452378e-05 8.47032947e-22
47 0.000119756221 -8.47032947e-22
48 0.000168117073 3.38813179e-21
49 0.000233968186 -3.38813179e-21
50 0.000332284355 -3.38813179e-21
51 0.000485991698 3.38813179e-21
52 0.000716294207 -1.35525272e-20
53 0.00107172643 -0.0
54 0.00163242036 2.71050543e-20
55 0.0024431332 4.06575815e-20
56 0.00368443571 -0.0
57 0.00569464275 -0.0
58 0.00938358101 5.42101086e-20
59 0.0169038727 1.08420217e-19
60 0.0328950131 1.08420217e-19
61 0.0832451946 1.08420217e-19
62 0.289457554 4.33680869e-19
63 1.54465825 1.30104261e-18
0 0 0
1 1.45420697 -3.03576608e-18
2 0.301334288 5.42101086e-20
3 0.0837611527 -8.13151629e-20
4 0.0309130458 1.49077799e-19
5 0.0150759274 -0.0
6 0.00841395583 1.01643954e-20
7 0.00495013421 -6.77626358e-21
8 0.00311742726 6.77626358e-21
9 0.00207387765 -0.0
10 0.00142274255 -6.77626358e-21
11 0.00100557447 3.38813179e-21
12 0.000736501047 -3.38813179e-21
13 0.00054668646 -0.0
14 0.000408379821 1.69406589e-21
15 0.000300615471 -0.0
16 0.000221570308 -0.0
17 0.000162382197 -5.92923063e-21
18 0.000116063047 -0.0
19 8.27601985e-05 8.47032947e-22
20 5.78952916e-05 4.23516474e-22
21 4.17422214e-05 -0.0
22 2.98365892e-05 2.11758237e-22
23 2.09657624e-05 -4.23516474e-22
24 1.51164546e-05 -0.0
25 1.09021155e-05 -4.23516474e-22
26 7.69225872e-06 3.17637355e-22
27 5.42573969e-06 -0.0
28 3.77254436e-06 -1.05879118e-22
29 2.82537549e-06 9.26442286e-23
30 2.24417599e-06 -6.28657266e-23
31 2.04889992e-06 -2.64697796e-23
32 2.35140728e-06 1.32348898e-22
33 2.84705694e-06 -2.64697796e-23
34 3.64307458e-06 -1.58818678e-22
35 4.7449609e-06 5.29395592e-23
36 6.33728803e-06 5.29395592e-23
37 8.67254678e-06 1.58818678e-22
38 1.18873227e-05 5.29395592e-23
39 1.60411092e-05 -2.64697796e-22
40 2.13408446e-05 6.3527471e-22
41 2.84272861e-05 2.11758237e-22
42 3.81340543e-05 2.11758237e-22
43 5.17297727e-05 -6.3527471e-22
44 6.90910982e-05 -4.23516474e-22
45 9.40524685e-05 1.27054942e-21
46 0.000127227703 2.11758237e-21
47 0.000176572675 -1.69406589e-21
48 0.00024424746 -1.69406589e-21
49 0.000339749372 1.69406589e-21
50 0.000478192684 -8.47032947e-21
51 0.000672458017 1.69406589e-21
52 0.000972999875 -1.01643954e-20
53 0.00139226496 3.38813179e-21
54 0.00198695617 6.77626358e-21
55 0.00280471636 -0.0
56 0.00399474202 -1.35525272e-20
57 0.00599676572 -2.71050543e-20
58 0.00957256223 -0.0
59 0.0170129152 -5.42101086e-20
60 0.0344629393 -0.0
61 0.0854853237 -2.16840434e-19
62 0.290033326 2.16840434e-19
63 1.52560378 1.30104261e-18
0 0 0
1 1.43882885 -2.81892565e-18
2 0.27701209 -3.25260652e-19
3 0.0801625372 -2.16840434e-19
4 0.0318348248 -5.42101086e-20
5 0.0165897049 -0.0
6 0.00959418652 -0.0
7 0.00609240371 -1.35525272e-20
8 0.00405037956 -0.0
9 0.00279553424 -1.35525272e-20
10 0.00199930528 -0.0
11 0.00142203171 -3.38813179e-21
12 0.00103752483 -5.08219768e-21
13 0.000761208712 1.69406589e-21
14 0.000552832278 -1.69406589e-21
15 0.000392816471 8.47032947e-22
16 0.000274848213 -8.47032947e-22
17 0.000194245967 -0.0
18 0.000140511575 8.47032947e-22
19 0.000101386401 6.3527471e-22
20 7.19418018e-05 2.11758237e-22
21 5.12917213e-05 3.70576914e-22
22 3.71910351e-05 4.23516474e-22
23 2.73277379e-05 -1.32348898e-22
24 1.98184847e-05 -5.29395592e-22
25 1.36429535e-05 -1.58818678e-22
26 9.262154e-06 1.32348898e-22
27 6.56029245e-06 -2.11758237e-22
28 4.46299839e-06 -1.3565762e-22
29 3.0665513e-06 6.6174449e-23
30 2.23352738e-06 -0.0
31 1.64988795e-06 -7.94093388e-23
32 1.25789208e-06 5.29395592e-23
33 1.05759604e-06 -0.0
34 1.07076291e-06 1.05879118e-22
35 1.28272609e-06 2.11758237e-22
36 1.80512357e-06 1.05879118e-22
37 2.24538491e-06 -2.11758237e-22
38 2.788663e-06 6.3527471e-22
39 4.04931089e-06 4.23516474e-22
40 6.2005988e-06 -4.23516474e-22
41 9.02534101e-06 -2.11758237e-22
42 1.22326817e-05 -4.23516474e-22
43 1.88670563e-05 1.27054942e-21
44 2.96979756e-05 -0.0
45 4.2708438e-05 8.47032947e-22
46 6.01924121e-05 -0.0
47 9.23291713e-05 -0.0
48 0.000140727992 -1.69406589e-21
49 0.000208603596 -1.69406589e-21
50 0.000314836844 -1.69406589e-21
51 0.000474864582 1.01643954e-20
52 0.000708328087 3.38813179e-21
53 0.00103410395 -0.0
54 0.00151249325 1.35525272e-20
55 0.00229560486 -0.0
56 0.0035137301 -0.0
57 0.00558213276 2.03287907e-20
58 0.00905668762 -3.38813179e-21
59 0.0164922605 -1.0333802e-19
60 0.031774712 -1.35525272e-19
61 0.078828878 -2.16840434e-19
62 0.289962848 1.08420217e-19
63 1.55857138 -4.33680869e-19
0 0 0
1 1.5260163 -5.42101086e-19
2 0.322003235 9.75781955e-19
3 0.0982319631 2.71050543e-20
4 0.0390184371 5.42101086e-20
5 0.0191894353 1.35525272e-20
6 0.0106670729 1.42301535e-19
7 0.00637116275 -4.06575815e-20
8 0.00411661374 -6.77626358e-21
9 0.00266542879 -0.0
10 0.00176708122 -0.0
11 0.00124216796 -0.0
12 0.000885082109 3.38813179e-21
13 0.000625925058 8.47032947e-21
14 0.000455009063 -3.38813179e-21
15 0.000336330752 1.69406589e-21
16 0.000248770875 -8.47032947e-22
17 0.0001777514 -3.38813179e-21
18 0.000123178593 -1.05879118e-22
19 8.53605919e-05 5.29395592e-22
20 5.86584858e-05 8.47032947e-22
21 3.90428275e-05 8.47032947e-22
22 2.64093262e-05 -1.27054942e-21
23 1.75318632e-05 -0.0
24 1.20597913e-05 4.23516474e-22
25 8.65238198e-06 -4.23516474e-22
26 5.85090106e-06 8.47032947e-22
27 4.60839444e-06 -0.0
28 4.02911115e-06 -0.0
29 3.6328011e-06 -0.0
30 3.75873824e-06 -1.05879118e-22
31 4.02022106e-06 -0.0
32 4.79243757e-06 -0.0
33 5.74792193e-06 -0.0
34 7.43585902e-06 -0.0
35 9.5193078e-06 -0.0
36 1.17767567e-05 -0.0
37 1.50271598e-05 -0.0
38 1.86513255e-05 -0.0
39 2.35722492e-05 -0.0
40 2.99082478e-05 8.47032947e-22
41 3.88276896e-05 8.47032947e-22
42 5.07560221e-05 2.43521972e-21
43 6.99093004e-05 -1.27054942e-21
44 0.000100853182 -0.0
45 0.000147278163 -1.69406589e-21
46 0.000202932328 3.38813179e-21
47 0.000287782999 -6.77626358e-21
48 0.000407126293 3.38813179e-21
49 0.000551254279 6.77626358e-21
50 0.000741643933 -6.77626358e-21
51 0.000992609309 -0.0
52 0.00135184311 -0.0
53 0.00189361601 -0.0
54 0.00272110539 -2.71050543e-20
55 0.00387047942 -0.0
56 0.00557446696 -0.0
57 0.00838339257 5.42101086e-20
58 0.0129984021 -0.0
59 0.0211766878 -0.0
60 0.0402145391 -5.42101086e-20
61 0.0937986524 -1.8973538e-19
62 0.306051514 6.50521303e-19
63 1.49325602 7.31836466e-19
0 0 0
1 1.5158037 -0.0
2 0.313366899 1.08420217e-19
3 0.0901572223 1.8973538e-19
4 0.0366153827 -2.71050543e-20
5 0.0182996958 1.08420217e-19
6 0.0103366081 2.71050543e-20
7 0.00623623946 2.71050543e-20
8 0.00396077265 3.38813179e-20
9 0.00261090988 -8.47032947e-22
10 0.00179132017 7.83505476e-21
11 0.00125446939 9.74087889e-21
12 0.000883358071 -5.92923063e-21
13 0.000630432764 1.69406589e-21
14 0.000446849694 5.08219768e-21
15 0.000326873964 3.38813179e-21
16 0.000246497582 -0.0
17 0.000185963046 3.38813179e-21
18 0.00014218221 -0.0
19 0.000108272939 -0.0
20 8.31396891e-05 -1.69406589e-21
21 6.27513355e-05 -0.0
22 4.61898669e-05 -8.47032947e-22
23 3.32335304e-05 -0.0
24 2.45637554e-05 4.23516474e-22
25 1.82327091e-05 -0.0
26 1.36383252e-05 -2.11758237e-22
27 1.03872392e-05 -0.0
28 8.07506153e-06 -0.0
29 6.05024081e-06 -3.17637355e-22
30 4.69955601e-06 2.11758237e-22
31 3.75274077e-06 -0.0
32 2.85733539e-06 -5.29395592e-23
33 2.03266068e-06 -0.0
34 1.48039018e-06 5.29395592e-23
35 1.372875e-06 1.05879118e-22
36 1.89770164e-06 -0.0
37 2.63037465e-06 2.11758237e-22
38 4.21224115e-06 -6.8821427e-22
39 7.04575806e-06 3.70576914e-22
40 1.0375584e-05 -6.08804931e-22
41 1.4765356e-05 4.23516474e-22
42 2.14676927e-05 -7.94093388e-22
43 2.95493681e-05 -1.37642854e-21
44 4.33798738e-05 1.05879118e-22
45 6.07448749e-05 -2.96461532e-21
46 7.99011686e-05 2.54109884e-21
47 0.000102188377 -9.31736242e-21
48 0.0001455007 -0.0
49 0.00021798375 8.47032947e-21
50 0.000334737211 7.62329653e-21
51 0.000508507896 1.10114283e-20
52 0.000741189418 -1.00585162e-20
53 0.00105968649 -2.37169225e-20
54 0.00153168484 1.77876919e-20
55 0.00232556202 6.77626358e-21
56 0.00348239575 -3.38813179e-20
57 0.00549411064 4.06575815e-20
58 0.00903344958 -1.21972744e-19
59 0.0169395352 2.71050543e-20
60 0.0352409813 -2.71050543e-20
61 0.0933978415 2.10064171e-19
62 0.300982443 1.13841228e-18
63 1.48303963 2.493665e-18
0 0 0
1 1.52025469 -5.20417043e-18
2 0.29896517 -4.33680869e-19
3 0.0825783691 1.62630326e-19
4 0.0308852178 -8.13151629e-20
5 0.0146900548 -0.0
6 0.00809538795 -1.21972744e-19
7 0.00499793471 2.71050543e-20
8 0.00330722637 6.77626358e-21
9 0.00218375149 -1.35525272e-20
10 0.00153118007 -6.77626358e-21
11 0.00109881773 -0.0
12 0.000788906146 -0.0
13 0.000575927644 -1.18584613e-20
14 0.000412418487 5.08219768e-21
15 0.000293242145 5.71747239e-21
16 0.000211247028 -2.11758237e-21
17 0.000155511153 4.23516474e-21
18 0.000114220019 3.38813179e-21
19 8.4537179e-05 4.23516474e-22
20 6.24276794e-05 4.23516474e-22
21 4.60820193e-05 2.11758237e-22
22 3.37911562e-05 4.23516474e-22
23 2.5257072e-05 4.23516474e-22
24 1.83430368e-05 -0.0
25 1.27641107e-05 1.05879118e-22
26 9.10615353e-06 -1.05879118e-22
27 6.81709391e-06 -2.11758237e-22
28 5.13266993e-06 1.58818678e-22
29 3.83216745e-06 -0.0
30 2.94235161e-06 1.85288457e-22
31 2.54029748e-06 -0.0
32 2.28415357e-06 -7.94093388e-23
33 2.3158671e-06 4.96308368e-23
34 2.70653826e-06 1.32348898e-23
35 3.28249099e-06 1.98523347e-22
36 4.29711976e-06 -2.64697796e-23
37 5.65251843e-06 1.32348898e-22
38 7.70098736e-06 -3.97046694e-23
39 1.03502223e-05 -1.05879118e-22
40 1.38525129e-05 5.29395592e-23
41 1.84590243e-05 1.32348898e-23
42 2.51247914e-05 3.97046694e-22
43 3.52583937e-05 -2.77932686e-22
44 5.08294681e-05 3.17637355e-22
45 7.22547399e-05 -3.17637355e-22
46 0.000103624771 -6.3527471e-22
47 0.000148572791 -1.27054942e-21
48 0.000209627548 -8.47032947e-22
49 0.000289683618 -1.69406589e-21
50 0.000397871445 -0.0
51 0.000560200588 5.08219768e-21
52 0.000807627792 -6.77626358e-21
53 0.00114643319 -6.77626358e-21
54 0.00163904674 -6.77626358e-21
55 0.00234316816 1.35525272e-20
56 0.00339284379 1.35525272e-20
57 0.00509742351 9.48676901e-20
58 0.00817891229 2.71050543e-20
59 0.0143725572 5.42101086e-20
60 0.0299007412 2.71050543e-19
61 0.0804261298 1.08420217e-19
62 0.291049066 -8.13151629e-19
63 1.48099127 8.67361738e-19
0 0 0
1 1.50033562 -7.58941521e-19
2 0.287798023 -0.0
3 0.0829964076 -5.42101086e-20
4 0.0345357402 -4.06575815e-20
5 0.0189326815 -5.42101086e-20
6 0.0117809175 -1.35525272e-20
