19 0.00172962765 5.30365669e-24
20 0.00136708536 -4.11994725e-24
21 0.00108808019 -7.27805467e-24
22 0.000863209927 2.63676206e-24
23 0.000668968985 6.67425061e-24
24 0.000512403732 2.75123102e-24
25 0.000397845032 -4.75008388e-24
26 0.000314182841 -1.98297273e-24
27 0.000249654941 1.56498384e-24
28 0.000201805941 3.2119578e-25
29 0.000165843679 1.76983242e-24
30 0.000140505926 -1.99568485e-25
31 0.000126122791 9.97328716e-26
32 0.000122454709 -8.6480922e-25
33 0.000127883554 -8.02790272e-25
34 0.0001420428 1.50305195e-24
35 0.000166730018 -2.55071566e-24
36 0.000200388257 -2.62710315e-24
37 0.000245318807 1.8449162e-24
38 0.000305432163 2.13390549e-25
39 0.000384751349 3.85519319e-24
40 0.000493762946 5.65973455e-24
41 0.00064279482 1.17538899e-23
42 0.000829562269 -3.50239108e-24
43 0.00105627314 3.35732143e-23
44 0.00134933576 1.89102521e-23
45 0.00171884312 -1.68324028e-23
46 0.00219558458 -3.11279641e-23
47 0.00280625627 1.13104328e-23
48 0.00362726922 -2.94417258e-23
49 0.00465621817 -5.14082909e-24
50 0.00588015528 -1.70963747e-24
51 0.00732941162 -9.4465396e-23
52 0.009323331 -2.12481574e-22
53 0.0121226363 -1.03158471e-22
54 0.0158635208 2.94380659e-22
55 0.0207580095 -1.46051901e-22
56 0.027357012 1.34713621e-22
57 0.0367935781 1.57468804e-22
58 0.0510446811 1.03104816e-21
59 0.0750889428 1.81610165e-21
60 0.121796682 -9.2206401e-23
61 0.237168346 4.33302224e-21
62 0.632931083 9.90164445e-20
63 2.54228947 -2.03098599e-19
0 0 0
1 2.6076085 -6.15043703e-19
2 0.647911775 -3.20815992e-19
3 0.229613948 -2.06579885e-20
4 0.109259419 5.95494634e-21
5 0.0635470327 4.54605555e-21
6 0.0411515042 -3.02853416e-22
7 0.0285654517 9.69654541e-22
8 0.0205168287 -9.18869407e-22
9 0.0154232373 1.03262976e-22
10 0.0116811582 -1.2309563e-22
11 0.0088619339 -5.41942716e-23
12 0.00685844035 -8.36963523e-23
13 0.00535848559 4.03166118e-23
14 0.0041793416 -5.20944116e-23
15 0.00328336011 2.10821525e-23
16 0.00257014751 4.63831521e-23
17 0.0020325978 -9.62201988e-24
18 0.00161946374 -6.01845276e-24
19 0.00127828344 2.2944801e-23
20 0.000999997504 -1.82923791e-24
21 0.000778231226 -6.76300059e-24
22 0.000602659868 -1.41916651e-24
23 0.000469869865 -3.59001344e-24
24 0.00036471698 -9.45945472e-25
25 0.000286391925 2.28849942e-24
26 0.000226948269 -3.29910388e-24
27 0.000182164187 1.26644179e-24
28 0.00014913534 -7.01096484e-27
29 0.000124491327 -1.34522765e-24
30 0.000107286041 -9.08757107e-25
31 9.67614177e-05 1.24926579e-24
32 9.2072116e-05 -1.51316791e-24
33 9.36153323e-05 2.3151458e-25
34 0.000102658707 2.69906787e-25
35 0.000118926709 6.33149462e-25
36 0.000142054513 3.12906702e-25
37 0.000171641553 -7.59326661e-25
38 0.000209230062 -1.07581516e-24
39 0.000257133952 2.88465999e-24
40 0.000321305472 3.74428172e-24
41 0.000406393576 -3.63242583e-24
42 0.000513063537 -4.98146798e-24
43 0.000648179823 9.38386898e-24
44 0.000813653412 -1.39123007e-23
45 0.00102790758 1.44056499e-23
46 0.00132296455 -7.17471734e-24
47 0.00172401158 2.45802079e-23
48 0.00223150633 -1.92512109e-23
49 0.00283300716 2.3480603e-23
50 0.00359230713 3.6631619e-24
51 0.00459455809 -1.85677859e-23
52 0.00589720884 1.71738939e-24
53 0.00769049833 -1.53064849e-22
54 0.0101986497 6.60180105e-23
55 0.0137078299 -6.232033e-23
56 0.0189049337 -2.44676716e-23
57 0.026609649 -9.28010012e-22
58 0.0391734685 -3.21278218e-22
59 0.0618513969 -3.52122287e-21
60 0.107880795 1.47406268e-20
61 0.222929005 6.82231525e-21
62 0.615472566 1.17295144e-19
63 2.49038392 -5.41100377e-19
0 0 0
1 2.46873196 8.55532475e-19
2 0.610560649 -4.36758123e-20
3 0.222095795 2.79142549e-20
4 0.111660333 6.84419951e-22
5 0.065215337 2.00835476e-21
6 0.0425271109 1.71848232e-21
7 0.0292027435 -1.34468059e-21
8 0.020531364 -1.70787299e-22
9 0.0150870015 1.76738573e-23
10 0.0114308054 -1.00113884e-22
11 0.0089467676 -1.69868944e-24
12 0.0070742289 -2.43422326e-23
13 0.00559540135 3.12991357e-23
14 0.0044197332 -1.66278933e-23
15 0.00351971446 -3.96026723e-23
16 0.00276634104 5.32520737e-23
17 0.00215856034 2.00788351e-23
18 0.00168559625 7.0398503e-25
19 0.00133071138 2.06079084e-23
20 0.00104375874 1.86409928e-23
21 0.0008046113 4.33600076e-24
22 0.000611899893 -1.52023215e-24
23 0.000464057942 -2.14119236e-24
24 0.000351688997 3.77478106e-25
25 0.000270674691 5.47245871e-25
26 0.000211776552 -2.38195476e-24
27 0.0001688223 1.63061226e-24
28 0.000136213554 -9.95320505e-25
29 0.000112554762 6.26075985e-25
30 9.62392865e-05 -1.99074164e-24
31 8.58467771e-05 -2.50064745e-26
32 8.09511957e-05 4.67417971e-25
33 8.19881944e-05 -1.77029957e-26
34 8.76460972e-05 8.78805062e-25
35 9.86930807e-05 8.56681967e-25
36 0.000116941973 1.04589751e-24
37 0.000143422348 5.90765169e-25
38 0.000180082185 -2.30811735e-24
39 0.000229195707 -9.72112941e-25
40 0.000293292885 1.04313269e-25
41 0.000373225444 2.81402107e-25
42 0.000473142862 -3.63967856e-25
43 0.000605313708 -9.41829138e-24
44 0.000782082828 -2.83438146e-24
45 0.00101997555 -3.58766772e-24
46 0.00133029609 6.64506159e-24
47 0.00171210811 -4.43151807e-24
48 0.00219219879 -2.40841961e-23
49 0.00282802774 1.03893804e-23
50 0.00366002256 3.86941797e-23
51 0.00475764211 1.5312249e-23
52 0.00618732678 -5.66776717e-23
53 0.0080611945 -3.74133469e-22
54 0.0104177362 -1.66569855e-22
55 0.0137041435 -2.99039471e-23
56 0.018591822 3.50667061e-22
57 0.0262110103 2.77141673e-23
58 0.0384398896 -1.57847658e-21
59 0.0603170079 2.85263577e-21
60 0.105257217 2.60454943e-21
61 0.217543588 -3.34791349e-22
62 0.609684589 1.81536231e-21
63 2.50678483 -1.98835361e-18
0 0 0
1 2.4633908 -4.03118091e-19
2 0.586545728 2.51433286e-20
3 0.203148704 6.29989302e-21
4 0.0935428501 -4.0463128e-21
5 0.0523890082 1.27524864e-21
6 0.0328414987 -1.15612588e-22
7 0.0222420997 4.25219029e-22
8 0.0157272358 6.70439462e-25
9 0.0113601982 -4.15350697e-22
10 0.00840252382 -4.59376225e-22
11 0.00633810826 -1.34759346e-22
12 0.0048383016 1.66001796e-22
13 0.00373473713 -9.88640824e-23
14 0.002918338 -5.79876207e-23
15 0.00227341452 -4.15500592e-23
16 0.00177533078 -3.03692998e-23
17 0.00138528003 1.04558483e-23
18 0.00106929006 2.33423869e-23
19 0.000812138992 1.55882596e-23
20 0.000615751159 1.13780516e-23
21 0.000462481418 -5.81917854e-25
22 0.000345037583 -1.03668406e-24
23 0.000257156357 3.87045795e-25
24 0.000193172948 6.64213839e-25
25 0.000146780385 -3.81005473e-24
26 0.00011339975 1.01550317e-24
27 8.89215822e-05 -2.19890703e-25
28 7.09475604e-05 6.94737985e-25
29 5.8781443e-05 5.24244935e-25
30 5.11998426e-05 -8.74921275e-25
31 4.73564664e-05 -1.52869817e-26
32 4.72622522e-05 2.79477286e-25
33 5.06727319e-05 -1.90534168e-25
34 5.7822528e-05 2.32128888e-25
35 6.89600713e-05 -1.00601996e-24
36 8.43923727e-05 4.6715924e-25
37 0.000103942431 -5.84764448e-25
38 0.000130401743 -1.34443657e-24
39 0.000166995437 2.87966228e-24
40 0.000211799435 1.30222775e-24
41 0.000266759288 5.01875865e-24
42 0.000341196937 1.62993401e-24
43 0.000440068496 7.11329645e-24
44 0.000570471929 -7.03761796e-24
45 0.000738387747 -7.67055452e-24
46 0.000959984545 8.15851254e-24
47 0.0012272897 9.12381392e-24
48 0.00155968416 1.86442045e-23
49 0.00199956843 4.27741339e-24
50 0.00258145885 -3.23669768e-23
51 0.00333858869 7.7537962e-23
52 0.00431753669 3.36978232e-23
53 0.00567091235 -8.50514881e-23
54 0.00763917843 5.40431503e-23
55 0.0103330055 3.14828126e-22
56 0.0143347592 5.23567285e-22
57 0.0207370876 3.64339711e-22
58 0.0312494014 -2.46169726e-22
59 0.0519001672 4.57848873e-21
60 0.0949374601 3.48879192e-21
61 0.208078471 3.87334938e-20
62 0.626420907 -1.36414915e-19
63 2.54733939 3.32023244e-18
0 0 0
1 2.46468655 -4.57518635e-20
2 0.618659861 1.39920334e-19
3 0.226635284 -1.80635297e-20
4 0.113177927 1.06450476e-20
5 0.066339268 6.88219796e-21
6 0.0434569793 1.56521343e-22
7 0.0301705515 1.49980497e-22
8 0.0216423651 -8.028122e-22
9 0.0160437024 4.5785556e-23
10 0.0121042808 -4.09265803e-22
11 0.00909513462 -1.51729293e-22
12 0.00678773471 7.70787162e-23
13 0.0050581974 5.26895694e-23
14 0.00383139608 8.49682983e-23
15 0.00294556783 -2.1910523e-23
16 0.0022907931 4.40527729e-23
17 0.00180060843 -9.59642632e-24
18 0.0014062917 -1.30272854e-23
19 0.00109084292 -1.18669442e-23
20 0.000840780206 -1.59076854e-24
21 0.000642667718 2.04905435e-25
22 0.000485230155 -1.27737748e-23
23 0.000368065112 -5.44296328e-25
24 0.000284004055 -1.35625865e-25
25 0.000220334548 6.757823e-25
26 0.000173951044 2.38224732e-24
27 0.000138729615 6.79364639e-25
28 0.000111740057 7.88017809e-25
29 9.14323443e-05 -1.07214758e-24
30 7.69954803e-05 -7.0255394e-25
31 6.80055485e-05 3.71282219e-25
32 6.42848104e-05 -5.23276498e-25
33 6.54633307e-05 -2.25505215e-25
34 7.08890786e-05 7.08259308e-25
35 8.00292282e-05 -2.65488663e-25
36 9.36354948e-05 -1.27154531e-24
37 0.00011261299 -5.61555396e-25
38 0.000139240877 -7.4018238e-25
39 0.00017424685 -8.29025015e-25
40 0.000218855594 2.96572026e-24
41 0.000276380713 8.19824513e-24
42 0.000352244928 6.74626137e-25
43 0.000453448407 2.05544485e-24
44 0.000585713496 2.48930034e-25
45 0.00075486993 9.0521829e-24
46 0.000982986364 4.5225998e-26
47 0.00128477196 1.19888038e-24
48 0.0016752778 -1.79767318e-23
49 0.00217299777 -4.98949226e-24
50 0.00283533287 -1.18303997e-23
51 0.00373901197 2.68328011e-23
52 0.00498759494 7.16976133e-23
53 0.00663235569 5.30981699e-23
54 0.00886227848 3.63841723e-23
55 0.0118604085 1.02970135e-22
56 0.0161950363 -1.65249135e-22
57 0.0233192168 1.36636524e-21
58 0.0355584269 -1.88775691e-21
59 0.0577083614 4.04033631e-22
60 0.105175813 5.21164619e-21
61 0.222905733 -1.7277643e-20
62 0.619408955 -1.28919714e-19
63 2.49396015 -1.45453257e-18
0 0 0
1 2.47797152 2.16000134e-18
2 0.60652329 -8.98844371e-20
3 0.211171454 -4.85220825e-20
4 0.0992245985 -6.8106527e-21
5 0.0545435206 -1.66637113e-23
6 0.0336880602 -5.27149576e-22
7 0.0222018732 5.7620925e-22
8 0.0156010679 -7.85718859e-22
9 0.0115183978 6.63193265e-22
10 0.00863651088 6.50548438e-23
11 0.00649874049 -5.62558213e-23
12 0.00491798997 1.0674634e-22
13 0.00376201684 -3.31490144e-24
14 0.00291505908 4.97338909e-23
15 0.00229072648 -2.36867741e-23
16 0.00177814719 6.38475762e-24
17 0.00138683892 1.24275513e-23
18 0.0010765176 -2.23057174e-23
19 0.000832282233 -1.58390785e-23
20 0.000633509902 -2.47148349e-24
21 0.000482156709 3.42489328e-25
22 0.000367466896 9.62664306e-24
23 0.000283560066 1.52535822e-24
24 0.000221735951 6.74375624e-25
25 0.000174443465 -1.97043484e-24
26 0.000138883405 -9.31081488e-25
27 0.000112314893 -9.77225903e-26
28 9.28176221e-05 1.36292539e-24
29 7.86808157e-05 -1.03394912e-24
30 6.94417371e-05 -1.34496063e-24
31 6.38461696e-05 1.47732645e-24
32 6.16091956e-05 -2.86110092e-25
33 6.3340145e-05 6.5383418e-25
34 6.91404508e-05 -4.9329801e-25
35 7.97500942e-05 -1.41917693e-25
36 9.52340987e-05 1.13926192e-24
37 0.000115490952 -6.55335075e-25
38 0.000142303028 1.69385497e-24
39 0.000178280739 8.35443893e-25
40 0.000224113385 -3.03843553e-25
41 0.000281782702 -6.96923579e-24
42 0.000354479665 1.51853893e-24
43 0.000449601764 -6.7454287e-24
44 0.000580979696 -8.75974898e-24
45 0.000758122017 2.51016249e-24
46 0.000990409919 -2.60339486e-24
47 0.00130093838 1.92536699e-23
48 0.00171322007 2.23988205e-23
49 0.00225236247 -3.62941635e-23
50 0.00295252467 -1.84958303e-23
51 0.00389057321 -7.00886617e-23
52 0.00515258681 1.22327579e-23
53 0.00684587072 -1.23966826e-23
54 0.00915856063 1.67209478e-22
55 0.0123081343 2.74880371e-23
56 0.0167250757 9.98927404e-23
57 0.0233077766 -5.0972888e-22
58 0.0344439044 6.9550935e-22
59 0.0548048679 5.25755695e-21
60 0.100136014 -3.52608827e-21
61 0.20693593 1.25559199e-20
62 0.583597429 -3.34591885e-19
63 2.44107114 -1.80889697e-19
0 0 0
1 2.45134042 -1.38167994e-18
2 0.588774524 2.28391322e-19
3 0.214042906 -1.80204159e-20
4 0.100254732 7.92605302e-21
5 0.0552478968 2.89967337e-22
6 0.0333518293 -2.94058028e-21
7 0.021368688 7.64300163e-22
8 0.0142242914 -2.05021051e-22
9 0.00987208546 -9.30636067e-23
10 0.00710208241 -1.31546286e-23
11 0.0052393785 7.26341494e-23
12 0.00393839067 6.02960608e-25
13 0.0030120175 -1.40862262e-23
14 0.00233229088 -5.54679562e-25
15 0.00180530655 -2.74745139e-23
16 0.00140138756 5.11395339e-24
17 0.00108473279 3.03199656e-24
18 0.000843274577 3.05083216e-24
19 0.000655692304 -9.44666711e-24
20 0.000508997487 2.4254464e-24
21 0.000396551149 8.36371482e-25
22 0.00030985049 1.23465093e-24
23 0.00024146995 -2.02429598e-24
24 0.000187058536 1.14650809e-24
25 0.000146296851 -9.1538569e-25
26 0.000117181759 1.31783547e-24
27 9.56266982e-05 3.20650066e-25
28 7.85356067e-05 6.48804984e-26
29 6.67739643e-05 -3.16395255e-25
30 5.9684197e-05 1.48858063e-25
31 5.65553037e-05 -6.40816192e-26
32 5.69513566e-05 -3.40117453e-25
33 6.03950185e-05 4.22424181e-25
34 6.7573362e-05 5.01135187e-25
35 7.92517378e-05 6.03182625e-25
36 9.58698834e-05 -1.43157707e-25
37 0.000118426933 -1.09174905e-24
38 0.000147335347 -6.67905578e-25
39 0.000183127633 -1.65456925e-24
40 0.000229409704 -2.5435362e-25
41 0.000288024636 5.47368739e-24
42 0.000365224794 4.71682743e-24
43 0.000469254814 -2.58710141e-24
44 0.0006051917 -9.27754057e-24
45 0.000779513293 -9.387201e-25
46 0.00100794634 -1.44270304e-23
47 0.00130874415 -2.8330964e-23
48 0.00170277044 -1.60259108e-23
49 0.00220664493 3.27212043e-23
50 0.00281255684 2.39263894e-23
51 0.00360012438 1.20753792e-23
52 0.004650861 4.47414973e-23
53 0.00603273955 -1.85457709e-22
54 0.00797740221 -1.35887033e-22
55 0.0107150895 6.49355813e-23
56 0.0147547186 -2.1385965e-22
57 0.0209464532 -4.87308212e-22
58 0.0312415915 -6.49952699e-22
59 0.0510982324 7.26732461e-22
60 0.0933700787 -1.54899312e-21
61 0.207321733 6.09804733e-21
62 0.591790459 -4.32745198e-19
63 2.46795128 2.91595355e-18
0 0 0
1 2.55365037 9.2613981e-19
2 0.623080552 6.76946808e-20
3 0.230012537 -1.25807104e-20
4 0.114672961 -1.97301325e-21
5 0.0679522655 2.49320584e-21
6 0.0445654263 -5.45482893e-22
7 0.0304628321 2.74025453e-22
8 0.0213063867 -2.22848884e-22
9 0.0154603107 -2.21942496e-22
10 0.0116370115 1.29154896e-22
11 0.00893135981 1.42647736e-22
12 0.00686425946 -8.39296116e-23
13 0.00527937109 -6.50389722e-23
14 0.00406550949 6.10514963e-23
15 0.00317241324 -4.23633833e-23
16 0.00245966091 -4.18559983e-24
17 0.00189932246 -2.47803389e-23
18 0.00147777312 -1.60369735e-23
19 0.00115044591 1.12666086e-23
20 0.00089683007 -3.81588315e-24
21 0.000699160836 -1.11805464e-23
22 0.00054406744 -9.88530447e-24
23 0.000424664323 1.25499627e-25
24 0.000333064973 1.94809841e-24
25 0.000260830462 -4.44350971e-24
26 0.000204579568 -1.21250772e-24
27 0.000164821767 1.6831174e-25
28 0.000136145672 1.23205592e-24
29 0.000117869705 -1.93206346e-24
30 0.000106527351 -4.66087737e-25
31 0.000100706947 3.5142471e-25
32 0.000100239854 1.57134671e-24
33 0.000105715903 -9.56921495e-25
34 0.000118038154 -8.20759407e-25
35 0.000139242954 -8.38098811e-25
36 0.000169257706 2.82289263e-24
37 0.000209525839 6.64199826e-25
38 0.000263688646 -1.27659542e-24
39 0.000331481298 5.90411887e-25
40 0.000413538514 7.06876296e-24
41 0.000515678873 2.97472697e-24
42 0.000648370967 4.58432279e-25
43 0.000816758998 -4.66261204e-24
44 0.00103423067 -5.42098316e-25
45 0.001315375 1.62526361e-23
46 0.00167965977 -3.6382185e-24
47 0.00214109033 1.49599972e-23
48 0.00272865566 2.84290394e-23
49 0.00348218364 -7.22528329e-23
50 0.00451182653 1.00415926e-23
51 0.00589193572 4.65197942e-23
52 0.00772468293 2.66564417e-22
53 0.0101196756 -2.89011631e-22
54 0.0131436538 4.15993032e-22
55 0.0170895619 1.67176789e-22
56 0.0223420544 -4.21760713e-22
57 0.0307739192 1.20786801e-21
58 0.0444662179 1.0559752e-21
59 0.0680748364 3.96062776e-22
60 0.115315659 -7.90572507e-21
61 0.236088034 -2.84014756e-21
62 0.629053136 -1.10802901e-19
63 2.52393654 1.49057561e-18
0 0 0
1 2.55687136 -6.34547621e-19
2 0.663994308 7.23189061e-20
3 0.242214478 1.66502433e-20
4 0.115619239 1.80152994e-20
5 0.0657141095 -8.25113229e-22
6 0.0422018644 1.1170355e-21
7 0.0288049252 -2.84601152e-22
8 0.0203670603 1.44682751e-22
9 0.0149326496 4.20461503e-22
10 0.011250054 2.83045634e-22
11 0.00866486269 -1.18611341e-22
12 0.00673780875 6.79473744e-23
13 0.00521240453 -1.24797331e-22
14 0.00406828685 1.02894335e-23
15 0.00318391898 5.05498334e-23
16 0.00249229517 2.97042519e-23
17 0.00196775881 -1.75422539e-23
18 0.00157314918 2.66402142e-23
19 0.00126438754 -2.91636665e-23
20 0.00101533228 -1.27834775e-23
21 0.000809853832 -1.26035548e-23
22 0.000642847194 -1.05744343e-23
23 0.000506842337 -2.91707006e-24
24 0.000398166211 2.92401431e-24
25 0.000316374028 5.79109799e-24
26 0.0002546506 -4.98846716e-24
27 0.000206215802 -7.47437566e-25
28 0.000170128937 2.31995785e-25
29 0.000143686103 3.18688386e-24
30 0.000124449113 6.42366717e-25
31 0.000110276879 3.61952398e-25
32 0.000103328289 2.29074795e-25
33 0.00010365142 4.31250618e-25
34 0.000110107866 2.79263001e-25
35 0.000122817341 -1.04483205e-24
36 0.000143548277 9.98409089e-25
37 0.000172251871 1.03319329e-24
38 0.00021101498 4.23472707e-24
39 0.000261899012 9.15545025e-25
40 0.000326124929 4.007658e-24
41 0.000410021219 -3.38965066e-24
42 0.00052046138 1.07886523e-24
43 0.000659747947 -5.09259089e-25
44 0.000837959627 1.08262306e-23
45 0.00106875407 -3.92310814e-24
46 0.00137104624 -5.02248213e-26
47 0.00175937761 -3.38087583e-24
48 0.00226395197 2.30999255e-23
49 0.00290089002 1.84679746e-23
50 0.00371827771 2.25334228e-23
51 0.00484521376 -1.06852017e-22
52 0.00637398208 -1.84817256e-23
53 0.0084864412 -4.0767432e-24
54 0.0113813628 8.99505563e-23
55 0.0156083208 -3.54279677e-25
56 0.0215666143 -3.94807368e-22
57 0.0302548079 -8.65664519e-22
58 0.0440703511 3.85035876e-21
59 0.0678752142 -8.31792706e-21
60 0.115082273 -5.29987221e-21
61 0.232947825 3.59923188e-20
62 0.628111501 2.91866344e-19
63 2.52596893 3.00573714e-19
0 0 0
1 2.40525 -9.93468195e-19
2 0.556242494 -1.71280017e-19
3 0.191251754 1.57668341e-20
4 0.0928267692 1.57235547e-21
5 0.0564023254 2.39587525e-22
6 0.0377899926 1.86185954e-21
7 0.0261263759 -3.49457132e-22
8 0.0187066578 -4.108816e-22
9 0.0136562849 -1.72724603e-22
10 0.0102408954 4.12168138e-23
11 0.00783928627 1.15401519e-23
12 0.00609085935 -8.45416281e-23
13 0.00481849739 -1.71909454e-22
14 0.00380974039 7.44676381e-23
15 0.00298507416 1.1528106e-23
16 0.00234133428 1.24915431e-23
17 0.00184589563 1.16054648e-23
18 0.00146800982 -1.14824823e-23
19 0.00117404866 -1.17525281e-23
20 0.000941679835 1.986899e-23
21 0.000753047126 -1.32212747e-23
22 0.000590491536 -7.09309236e-24
23 0.000463509547 5.63716427e-24
24 0.000362489403 -6.16040887e-24
25 0.000282540596 3.25091887e-24
26 0.000220796486 -1.31191008e-24
27 0.000175450396 4.22474301e-25
28 0.000141368462 -3.80238691e-24
29 0.000116288145 -5.12075144e-25
30 9.8571653e-05 7.41961273e-25
31 8.70122576e-05 -2.8857863e-25
32 8.12530401e-05 -8.47991248e-25
33 8.17971863e-05 1.3203099e-24
34 8.81201592e-05 -1.43970072e-24
35 0.000101118795 -5.58837739e-25
36 0.000120025083 -1.5056454e-24
37 0.000145701738 -2.68044431e-24
38 0.000178786064 1.21552416e-24
39 0.000218903921 5.74660449e-24
40 0.00026896555 -9.72078738e-25
41 0.000331855124 -3.41348419e-24
42 0.000413664742 -3.92135955e-24
43 0.000520373416 6.95544446e-24
44 0.000656869437 2.28754786e-23
45 0.000830074078 -7.9653788e-24
46 0.0010524555 1.35272464e-23
47 0.00134472692 1.49983307e-23
48 0.00172359395 -7.31155354e-24
49 0.00223929066 -1.28983216e-23
50 0.00294308089 3.7784373e-23
51 0.00388580862 9.27208936e-23
52 0.00514844947 -2.61136126e-23
53 0.00686108287 8.91265966e-23
54 0.00918269348 3.49831794e-23
55 0.0123647128 1.58473064e-22
56 0.0168104636 -4.43272776e-22
57 0.0237215112 -7.46865207e-23
58 0.0346987773 9.57806457e-23
59 0.0554861718 3.80837905e-21
60 0.0991469438 -5.60171987e-22
61 0.208315052 3.00848962e-20
62 0.608342591 -6.73743251e-20
63 2.49823698 1.56160159e-18
0 0 0
1 2.50701585 -3.84470631e-18
2 0.599463064 -7.67113521e-20
3 0.21772393 2.70548791e-21
4 0.106986843 9.59790757e-21
5 0.0615010211 5.10062175e-21
6 0.0385181629 1.64329687e-21
7 0.0260474257 2.57998886e-22
8 0.0185127098 -1.71798852e-23
9 0.0136096505 1.46680424e-22
10 0.0102929123 4.61270227e-22
11 0.00795816982 -6.15239762e-23
12 0.00627021038 -6.23423171e-23
13 0.00503703938 -4.70610522e-23
14 0.0040463493 6.98387503e-23
15 0.00322634288 3.62283567e-23
16 0.00254090038 6.03397498e-23
17 0.00200974722 2.68306097e-23
18 0.00156962111 -4.0534538e-23
19 0.00122257139 4.899034e-24
20 0.000953356012 -6.57155078e-24
21 0.000743400707 -4.46106295e-24
22 0.000572457287 2.6398429e-24
23 0.000443316642 8.95595194e-25
24 0.000342112196 9.71651498e-24
25 0.000264388641 -5.96706899e-25
26 0.000205649631 3.94436218e-24
27 0.000162698426 1.19043186e-24
28 0.000129993038 -1.88781366e-25
29 0.000105450944 -5.6027601e-25
30 9.00007254e-05 -1.5882674e-24
31 8.08291024e-05 -7.98042196e-26
32 7.78441922e-05 2.40525253e-25
33 8.08904145e-05 -9.84611138e-25
34 9.10998334e-05 -1.36741056e-24
35 0.000108465935 -2.41329062e-25
36 0.000132122856 -1.05832126e-24
