7 0.00543078041 1.35525272e-20
8 0.00359562083 -6.77626358e-21
9 0.00251114465 -4.23516474e-21
10 0.00179521782 -2.54109884e-21
11 0.00130248376 4.23516474e-22
12 0.000957520406 7.62329653e-21
13 0.000721279013 1.69406589e-21
14 0.000543793801 -2.54109884e-21
15 0.000413346094 -2.75285708e-21
16 0.000318156064 1.27054942e-21
17 0.000244506359 3.59989003e-21
18 0.000186459866 -0.0
19 0.00014650527 6.3527471e-22
20 0.000112176572 3.17637355e-22
21 8.61756182e-05 1.1646703e-21
22 6.53470327e-05 4.23516474e-22
23 4.83993298e-05 3.17637355e-22
24 3.5888629e-05 -2.11758237e-22
25 2.68376094e-05 -5.29395592e-23
26 1.98293096e-05 5.29395592e-23
27 1.4209906e-05 -7.94093388e-23
28 1.07781594e-05 5.29395592e-23
29 8.50069097e-06 1.45583788e-22
30 6.74682922e-06 -1.98523347e-23
31 5.4943431e-06 3.6395947e-23
32 4.95958559e-06 -5.29395592e-23
33 4.88810725e-06 -3.97046694e-23
34 5.39533075e-06 -3.30872245e-23
35 6.28119339e-06 1.98523347e-23
36 7.68424518e-06 1.32348898e-23
37 9.6892419e-06 -1.29867356e-22
38 1.25794409e-05 2.64697796e-23
39 1.67196861e-05 1.32348898e-22
40 2.24812095e-05 5.29395592e-23
41 3.00771987e-05 -5.29395592e-23
42 4.01539296e-05 -1.05879118e-22
43 5.35029911e-05 7.41153829e-22
44 7.110554e-05 -2.11758237e-22
45 9.69092523e-05 4.23516474e-22
46 0.000134900794 4.23516474e-22
47 0.000189703444 8.47032947e-22
48 0.000259065872 -8.47032947e-22
49 0.000351634307 -1.69406589e-21
50 0.000474788722 -4.23516474e-21
51 0.000655208502 -5.08219768e-21
52 0.000934090023 -8.47032947e-21
53 0.00132673743 6.77626358e-21
54 0.0019103952 -6.77626358e-21
55 0.00278488411 -6.77626358e-21
56 0.00408013199 -6.77626358e-21
57 0.00621315721 -2.71050543e-20
58 0.0100846876 -1.35525272e-20
59 0.0180411684 8.13151629e-20
60 0.0363096796 2.71050543e-20
61 0.090037742 6.09863722e-20
62 0.306441081 -2.71050543e-19
63 1.57002644 -4.33680869e-19
0 0 0
1 1.48962265 -1.95156391e-18
2 0.283188311 2.16840434e-19
3 0.077768397 -1.08420217e-19
4 0.028808577 1.08420217e-19
5 0.0138688801 2.71050543e-20
6 0.00767912198 2.71050543e-20
7 0.00473994992 -0.0
8 0.0030825627 -6.77626358e-21
9 0.00207494435 -1.01643954e-20
10 0.00144401882 -3.38813179e-21
11 0.0010083487 -0.0
12 0.000678299219 -0.0
13 0.000454131102 1.69406589e-21
14 0.000328404375 -8.47032947e-22
15 0.00023393188 -5.08219768e-21
16 0.000169669348 5.08219768e-21
17 0.000122216715 1.69406589e-21
18 8.9741921e-05 1.69406589e-21
19 6.47590779e-05 -1.27054942e-21
20 4.66146072e-05 1.69406589e-21
21 3.28501903e-05 -6.3527471e-22
22 2.49211711e-05 -0.0
23 1.91437464e-05 -0.0
24 1.50386091e-05 -3.17637355e-22
25 1.24150741e-05 5.29395592e-23
26 9.81399003e-06 -2.64697796e-22
27 7.56223264e-06 -5.29395592e-23
28 5.68908474e-06 -2.64697796e-22
29 4.14492963e-06 -1.05879118e-22
30 3.10560619e-06 5.29395592e-23
31 2.46330232e-06 5.29395592e-23
32 1.99105046e-06 5.29395592e-23
33 1.86107586e-06 2.91167576e-22
34 1.9802853e-06 1.05879118e-22
35 2.58915121e-06 -2.44845461e-22
36 3.28828422e-06 5.62482817e-23
37 4.24857535e-06 -5.29395592e-23
38 5.71169833e-06 5.29395592e-23
39 8.1291644e-06 -5.29395592e-23
40 1.16622915e-05 1.05879118e-22
41 1.58306379e-05 -0.0
42 2.14430735e-05 4.23516474e-22
43 2.95138467e-05 -2.11758237e-22
44 4.19090306e-05 4.23516474e-22
45 5.97218821e-05 -8.47032947e-22
46 8.4776117e-05 -4.23516474e-22
47 0.000121366483 -0.0
48 0.000169879892 8.47032947e-22
49 0.000237451144 -3.81164826e-21
50 0.000343326818 2.54109884e-21
51 0.000492141218 -0.0
52 0.000713454426 8.89384595e-21
53 0.00103179887 -5.08219768e-21
54 0.00149568422 3.38813179e-21
55 0.00226068315 -0.0
56 0.00342590115 -6.77626358e-21
57 0.00556876853 2.71050543e-20
58 0.0090801421 2.71050543e-20
59 0.0165899107 -8.13151629e-20
60 0.0342413932 -1.08420217e-19
61 0.0875018873 -0.0
62 0.309040159 3.93023288e-19
63 1.57463891 -1.62630326e-18
0 0 0
1 1.54417265 -1.84314369e-18
2 0.323485846 4.33680869e-19
3 0.0957751714 -2.16840434e-19
4 0.0383567174 1.62630326e-19
5 0.0188802128 -2.71050543e-20
6 0.0107023834 -1.35525272e-20
7 0.00640589188 -1.55854062e-19
8 0.00413342002 -6.77626358e-21
9 0.00269247633 3.38813179e-20
10 0.00177081183 -3.38813179e-21
11 0.00118305041 -3.38813179e-21
12 0.000799659093 1.52465931e-20
13 0.00053726587 8.47032947e-22
14 0.000386019866 -5.92923063e-21
15 0.000283802591 2.54109884e-21
16 0.000202930253 -2.54109884e-21
17 0.000145622688 -4.23516474e-21
18 0.000102800639 -1.05879118e-22
19 7.06205669e-05 -3.70576914e-22
20 4.76430139e-05 2.64697796e-22
21 3.10547315e-05 -0.0
22 2.06942141e-05 -2.11758237e-22
23 1.40369029e-05 7.41153829e-22
24 9.66895823e-06 -1.05879118e-22
25 7.34658215e-06 3.17637355e-22
26 6.01464197e-06 -5.29395592e-23
27 4.69427707e-06 -1.58818678e-22
28 3.82125987e-06 -5.29395592e-23
29 3.25254913e-06 -1.05879118e-22
30 2.9859676e-06 1.05879118e-22
31 2.83240014e-06 1.05879118e-22
32 3.02256401e-06 -1.05879118e-22
33 3.61025138e-06 -0.0
34 4.60096317e-06 5.29395592e-23
35 6.06170894e-06 -0.0
36 8.37812751e-06 1.05879118e-22
37 1.14794176e-05 -4.23516474e-22
38 1.53792129e-05 -4.23516474e-22
39 2.00320911e-05 -4.23516474e-22
40 2.62648056e-05 -4.23516474e-22
41 3.37511825e-05 -8.47032947e-22
42 4.46154206e-05 -0.0
43 5.799087e-05 -1.69406589e-21
44 7.72969868e-05 -0.0
45 0.000103625963 5.08219768e-21
46 0.000138540885 -0.0
47 0.000187086662 -3.38813179e-21
48 0.000267104046 -3.38813179e-21
49 0.000385441437 -0.0
50 0.000535270041 -3.38813179e-21
51 0.000739561306 -3.38813179e-21
52 0.00102037757 -3.38813179e-21
53 0.00139149649 -6.77626358e-21
54 0.00198483524 -0.0
55 0.00286452199 -8.47032947e-21
56 0.00422895389 1.01643954e-20
57 0.00643795386 -5.42101086e-20
58 0.0102911139 -6.77626358e-20
59 0.0180892301 -5.42101086e-20
60 0.0366090516 1.62630326e-19
61 0.0915628167 1.08420217e-19
62 0.313201856 1.51788304e-18
63 1.50067311 -1.73472348e-18
0 0 0
1 1.50939481 -5.42101086e-19
2 0.309804533 -3.25260652e-19
3 0.0888656035 5.42101086e-20
4 0.0365348365 2.71050543e-20
5 0.017898867 -3.38813179e-20
6 0.0101463002 6.77626358e-21
7 0.00613058366 4.7433845e-20
8 0.00396177489 -2.71050543e-20
9 0.00260320711 -3.38813179e-21
10 0.00174910733 -1.69406589e-21
11 0.00123497175 -3.38813179e-21
12 0.000885568907 -8.47032947e-21
13 0.000632479468 -3.38813179e-21
14 0.000457484541 7.62329653e-21
15 0.000339469313 -5.08219768e-21
16 0.000255868828 -8.47032947e-22
17 0.000190988643 -8.47032947e-22
18 0.000140794015 -1.69406589e-21
19 0.000103233889 1.69406589e-21
20 7.60956743e-05 8.47032947e-22
21 5.59449878e-05 -0.0
22 4.10016859e-05 -2.11758237e-22
23 3.04586168e-05 1.27054942e-21
24 2.28017412e-05 -6.3527471e-22
25 1.75211056e-05 -1.58818678e-22
26 1.31104163e-05 1.58818678e-22
27 9.4851186e-06 -2.41536739e-22
28 7.09013928e-06 -0.0
29 5.3473723e-06 5.29395592e-23
30 3.94855542e-06 5.29395592e-23
31 3.21660336e-06 7.94093388e-23
32 2.83336247e-06 -7.94093388e-23
33 2.85885811e-06 2.64697796e-23
34 3.11353912e-06 -0.0
35 3.56030468e-06 1.05879118e-22
36 4.06029959e-06 -0.0
37 4.83750593e-06 -0.0
38 5.9730753e-06 5.29395592e-23
39 7.37795327e-06 -1.05879118e-22
40 9.33037846e-06 3.17637355e-22
41 1.22151822e-05 -0.0
42 1.62100016e-05 2.11758237e-22
43 2.13294737e-05 -4.23516474e-22
44 3.07404964e-05 -0.0
45 4.5951232e-05 8.47032947e-22
46 6.45320389e-05 -1.69406589e-21
47 9.01680749e-05 -4.23516474e-22
48 0.000125561255 -1.27054942e-21
49 0.000181448436 -1.69406589e-21
50 0.000267227557 -6.3527471e-22
51 0.000376210848 1.48230766e-21
52 0.000534637538 5.61159328e-21
53 0.000790533604 8.47032947e-21
54 0.00115479862 1.35525272e-20
55 0.00170562617 -3.38813179e-21
56 0.00265595656 2.71050543e-20
57 0.0043804933 -5.42101086e-20
58 0.00748446903 -5.42101086e-20
59 0.0143780364 -5.42101086e-20
60 0.0316669092 -0.0
61 0.0850492251 -0.0
62 0.297030882 1.40946282e-18
63 1.51998158 1.08420217e-18
0 0 0
1 1.5081323 -4.22838847e-18
2 0.286528217 -5.42101086e-19
3 0.0801987935 2.16840434e-19
4 0.0306730348 5.42101086e-20
5 0.0147132388 8.13151629e-20
6 0.00819969025 5.42101086e-20
7 0.00493601337 -0.0
8 0.00317935743 -0.0
9 0.00208142582 -1.35525272e-20
10 0.0014018302 -0.0
11 0.000943552866 3.38813179e-21
12 0.000643860571 -0.0
13 0.000443079924 1.69406589e-21
14 0.000298964638 3.38813179e-21
15 0.00020320786 -0.0
16 0.000141709236 -8.47032947e-22
17 0.000104485268 2.54109884e-21
18 8.07457573e-05 -8.47032947e-22
19 6.23493632e-05 4.23516474e-22
20 4.73595703e-05 -8.47032947e-22
21 3.59708719e-05 -1.05879118e-21
22 2.74623774e-05 4.23516474e-22
23 2.05738239e-05 -2.11758237e-22
24 1.55841447e-05 -1.05879118e-22
25 1.17274408e-05 -0.0
26 9.0043084e-06 -0.0
27 6.92321671e-06 -1.05879118e-22
28 5.50000376e-06 -0.0
29 4.4781709e-06 -0.0
30 3.81780718e-06 1.58818678e-22
31 3.52905463e-06 -5.29395592e-23
32 3.47499085e-06 1.05879118e-22
33 3.77793729e-06 -1.05879118e-22
34 4.84833579e-06 -1.05879118e-22
35 6.38851161e-06 -0.0
36 8.17263724e-06 2.11758237e-22
37 1.06555385e-05 2.11758237e-22
38 1.3645668e-05 -2.11758237e-22
39 1.76327957e-05 -0.0
40 2.20230237e-05 2.11758237e-22
41 2.75106875e-05 -4.23516474e-22
42 3.58762699e-05 -1.27054942e-21
43 4.70722279e-05 -4.23516474e-22
44 6.0149817e-05 -1.27054942e-21
45 7.96355008e-05 4.23516474e-22
46 0.000105273676 -4.23516474e-22
47 0.000143264854 1.69406589e-21
48 0.000209451893 -1.69406589e-21
49 0.000311420292 -3.38813179e-21
50 0.000465260243 -0.0
51 0.000683774692 -1.69406589e-21
52 0.000986271924 -6.77626358e-21
53 0.00140723221 -3.38813179e-21
54 0.00202487549 -1.69406589e-20
55 0.00293082205 6.77626358e-21
56 0.00421901425 3.38813179e-20
57 0.00639625142 -0.0
58 0.0103664659 -0.0
59 0.0178801662 1.35525272e-19
60 0.0358998154 -8.13151629e-20
61 0.0905791613 -2.91379334e-19
62 0.302048346 4.33680869e-19
63 1.50909617 5.42101086e-19
0 0 0
1 1.46989377 -1.40946282e-18
2 0.283258669 1.62630326e-19
3 0.0792173812 -0.0
4 0.0318943379 1.96511644e-19
5 0.0170447198 -1.21972744e-19
6 0.00965430762 -2.71050543e-20
7 0.00580638633 3.38813179e-20
8 0.00393531294 1.35525272e-20
9 0.00277169649 -3.38813179e-20
10 0.00193555537 -6.77626358e-21
11 0.00134281094 1.01643954e-20
12 0.000915455966 6.77626358e-21
13 0.000651163975 6.77626358e-21
14 0.000481354403 -0.0
15 0.000362123977 3.38813179e-21
16 0.000269496544 -2.54109884e-21
17 0.000202672345 -1.69406589e-21
18 0.000152622435 8.47032947e-22
19 0.000115523495 -4.23516474e-22
20 8.62288157e-05 -4.23516474e-22
21 6.42823248e-05 -4.23516474e-22
22 4.84809703e-05 6.3527471e-22
23 3.68293017e-05 -0.0
24 2.81332617e-05 -0.0
25 2.07643341e-05 -0.0
26 1.55900563e-05 -0.0
27 1.19419194e-05 -5.29395592e-23
28 8.87735306e-06 1.05879118e-22
29 6.78926628e-06 2.11758237e-22
30 5.51603195e-06 -0.0
31 4.72005123e-06 1.05879118e-22
32 4.34459019e-06 5.29395592e-23
33 4.23815797e-06 -0.0
34 4.49926729e-06 5.29395592e-23
35 5.4919305e-06 -5.29395592e-23
36 6.95205511e-06 1.05879118e-22
37 9.15208024e-06 3.17637355e-22
38 1.19470622e-05 1.58818678e-22
39 1.54282508e-05 1.72053567e-22
40 1.97316412e-05 6.6174449e-22
41 2.57943885e-05 -0.0
42 3.4597826e-05 -1.27054942e-21
43 4.57955159e-05 -1.05879118e-21
44 6.07226655e-05 1.05879118e-21
45 7.8709448e-05 -1.27054942e-21
46 0.000101392616 8.47032947e-22
47 0.000131603222 -3.38813179e-21
48 0.000179842191 5.08219768e-21
49 0.000256462187 5.08219768e-21
50 0.00036704637 4.23516474e-22
51 0.000548212108 4.23516474e-21
52 0.000833489384 8.47032947e-21
53 0.0012526347 6.77626358e-21
54 0.00187210249 -5.08219768e-20
55 0.00275054942 1.35525272e-20
56 0.00399810618 2.71050543e-20
57 0.00614409204 -3.38813179e-20
58 0.0101665024 -2.03287907e-20
59 0.0175481214 6.77626358e-21
60 0.0347279386 4.06575815e-20
61 0.0872169047 2.16840434e-19
62 0.298084649 -4.33680869e-19
63 1.50973304 -6.50521303e-19
0 0 0
1 1.50804795 -4.11996826e-18
2 0.314273451 2.98155597e-19
3 0.0911406995 -2.71050543e-19
4 0.0342478955 -0.0
5 0.0165189795 2.71050543e-20
6 0.00901896614 -0.0
7 0.00551124837 2.71050543e-20
8 0.00367931469 2.71050543e-20
9 0.00241057371 1.35525272e-20
10 0.00160982811 1.35525272e-20
11 0.00109382851 1.35525272e-20
12 0.000742329165 -0.0
13 0.000510219648 -0.0
14 0.000356962026 3.38813179e-21
15 0.000253802375 -0.0
16 0.000186151006 -3.38813179e-21
17 0.000135009702 -3.38813179e-21
18 0.000101824443 -2.54109884e-21
19 7.6254207e-05 2.54109884e-21
20 5.55293055e-05 -0.0
21 4.16069578e-05 -0.0
22 3.09006922e-05 -4.23516474e-22
23 2.25946394e-05 -0.0
24 1.71143552e-05 -3.17637355e-22
25 1.29113738e-05 1.05879118e-22
26 9.65423286e-06 -1.58818678e-22
27 7.49064436e-06 -1.58818678e-22
28 5.92385744e-06 1.32348898e-23
29 4.84113628e-06 6.6174449e-23
30 4.28672168e-06 -5.29395592e-23
31 3.97709893e-06 2.64697796e-23
32 3.72457879e-06 -0.0
33 3.61806311e-06 -5.29395592e-23
34 3.83043278e-06 2.64697796e-23
35 4.29946496e-06 -0.0
36 5.10468566e-06 5.29395592e-23
37 6.39975545e-06 2.11758237e-22
38 8.12880373e-06 -0.0
39 1.07067319e-05 -0.0
40 1.460641e-05 4.23516474e-22
41 2.00500436e-05 -0.0
42 2.70279095e-05 -0.0
43 3.63012648e-05 -6.3527471e-22
44 4.87600511e-05 4.23516474e-22
45 6.63998811e-05 4.23516474e-22
46 9.13251439e-05 -4.23516474e-22
47 0.000123847665 4.23516474e-22
48 0.000168376651 1.27054942e-21
49 0.00022811064 -1.27054942e-21
50 0.000317324411 -0.0
51 0.000449582219 1.27054942e-21
52 0.000639711691 -0.0
53 0.000931789219 2.96461532e-21
54 0.00137747833 6.77626358e-21
55 0.00206323676 -1.69406589e-21
56 0.00316428692 -3.38813179e-21
57 0.00499173584 -0.0
58 0.00850777293 6.77626358e-21
59 0.0154710004 -0.0
60 0.0323088487 -5.42101086e-20
61 0.0839505739 -3.7947076e-19
62 0.30091506 -7.72494048e-19
63 1.52810052 -1.73472348e-18
0 0 0
1 1.44359299 2.05998413e-18
2 0.276831075 -2.16840434e-19
3 0.0819263474 -1.08420217e-19
4 0.0316603096 -0.0
5 0.0151813357 -8.13151629e-20
6 0.008718732 -5.42101086e-20
7 0.00545740847 1.35525272e-20
8 0.00357576698 2.03287907e-20
9 0.00241528395 -6.77626358e-21
10 0.00163790417 -0.0
11 0.00112369304 -6.77626358e-21
12 0.00078221525 6.77626358e-21
13 0.000552319926 1.69406589e-21
14 0.000391914399 -2.54109884e-21
15 0.000277904805 -8.47032947e-22
16 0.00019493732 -4.23516474e-22
17 0.000135560709 6.3527471e-22
18 9.76467618e-05 -4.23516474e-22
19 7.18761135e-05 -6.3527471e-22
20 5.44249026e-05 -2.11758237e-22
21 4.14584059e-05 2.11758237e-22
22 3.08573754e-05 -2.11758237e-22
23 2.28912524e-05 2.11758237e-22
24 1.6867482e-05 -1.05879118e-22
25 1.20309299e-05 -3.17637355e-22
26 8.40132201e-06 -1.05879118e-22
27 5.94515948e-06 -1.05879118e-22
28 4.50955691e-06 -0.0
29 3.55680669e-06 -0.0
30 3.05544405e-06 5.29395592e-23
31 2.8972797e-06 -0.0
32 2.92736452e-06 5.29395592e-23
33 3.11281772e-06 -0.0
34 3.51966523e-06 1.05879118e-22
35 4.17924909e-06 -0.0
36 5.17663352e-06 2.11758237e-22
37 6.69273963e-06 1.05879118e-22
38 9.0185932e-06 1.05879118e-22
39 1.23292955e-05 -3.17637355e-22
40 1.69709206e-05 -1.05879118e-22
41 2.36410187e-05 1.05879118e-22
42 3.18112844e-05 -4.23516474e-22
43 4.19284493e-05 6.3527471e-22
44 5.43675185e-05 8.47032947e-22
45 7.0002494e-05 -4.23516474e-22
46 9.15480078e-05 4.23516474e-22
47 0.000119683924 -0.0
48 0.000160654137 8.47032947e-22
49 0.000217789326 8.47032947e-22
50 0.000305588053 -8.47032947e-22
51 0.000433202485 2.54109884e-21
52 0.000600764352 3.38813179e-21
53 0.000871390876 -8.47032947e-22
54 0.001292596 8.89384595e-21
55 0.00194424525 -3.38813179e-21
56 0.00291972438 -1.35525272e-20
57 0.00456904349 2.03287907e-20
58 0.00762196909 -2.20228566e-20
59 0.0140558727 1.35525272e-20
60 0.029648754 -2.16840434e-19
61 0.0784926456 -0.0
62 0.289917232 5.42101086e-19
63 1.45956898 1.73472348e-18
0 0 0
1 1.46033144 3.25260652e-19
2 0.278687816 1.08420217e-19
3 0.0790327967 -0.0
4 0.0282370038 -0.0
5 0.0136724581 2.71050543e-20
6 0.00754771197 2.03287907e-20
7 0.00463638764 6.77626358e-21
8 0.00298892367 -0.0
9 0.00193654531 -0.0
10 0.00127212186 -6.77626358e-21
11 0.000857522729 3.38813179e-21
12 0.000584285041 3.38813179e-21
13 0.000397751674 -0.0
14 0.000271868639 -0.0
15 0.00018818642 1.69406589e-21
16 0.000126675471 8.47032947e-22
17 8.72115179e-05 3.38813179e-21
18 6.06904538e-05 -3.38813179e-21
19 4.19279393e-05 -8.47032947e-22
20 2.93460193e-05 -0.0
21 2.0179179e-05 1.58818678e-21
22 1.47907321e-05 4.23516474e-22
23 1.09159713e-05 -0.0
24 7.94412957e-06 1.05879118e-22
25 5.90412156e-06 1.58818678e-22
26 4.56515286e-06 1.58818678e-22
27 3.72114363e-06 -3.97046694e-23
28 3.1164668e-06 -1.58818678e-22
29 2.83704532e-06 6.6174449e-23
30 2.85424637e-06 7.94093388e-23
31 2.95300774e-06 -0.0
32 2.93879441e-06 1.65436123e-24
33 3.17994866e-06 4.63221143e-23
34 3.59925104e-06 -1.32348898e-23
35 4.29616749e-06 1.19114008e-22
36 5.35953232e-06 -2.51462906e-22
37 7.01764352e-06 -1.78671012e-22
38 9.75330322e-06 3.57342025e-22
39 1.35755859e-05 -0.0
40 1.82217542e-05 1.58818678e-22
41 2.40114798e-05 9.52912066e-22
42 3.17760556e-05 -5.29395592e-22
43 4.18688027e-05 8.47032947e-22
44 5.50598683e-05 1.27054942e-21
45 7.25736036e-05 -1.69406589e-21
46 9.67439808e-05 -8.47032947e-22
47 0.00013103172 1.69406589e-21
48 0.000173904335 3.38813179e-21
49 0.000241305655 4.23516474e-21
50 0.000341115432 -0.0
51 0.000482102471 1.69406589e-21
52 0.000671819548 -8.47032947e-22
53 0.000945322637 -0.0
54 0.00137360083 5.08219768e-21
55 0.0020695707 -2.03287907e-20
56 0.00318089205 6.77626358e-21
57 0.005021879 -6.77626358e-21
58 0.00815811845 -1.35525272e-20
59 0.0151886404 4.06575815e-20
60 0.0321034918 -1.15196481e-19
61 0.0840013766 1.08420217e-19
62 0.288324943 -3.7947076e-19
63 1.52526657 -1.40946282e-18
0 0 0
1 1.53583083 -3.03576608e-18
2 0.290217922 -1.70761842e-18
3 0.0810380578 1.8973538e-19
4 0.0305880322 -2.16840434e-19
5 0.0142991328 1.35525272e-20
6 0.00783300852 -4.7433845e-20
7 0.00481190295 3.72694497e-20
8 0.00300639508 -1.94817578e-20
9 0.00188821707 4.23516474e-21
10 0.00124983365 1.69406589e-20
11 0.000859885609 -3.81164826e-21
12 0.000589532293 -6.56450534e-21
13 0.000399528531 2.96461532e-21
14 0.000277692212 2.96461532e-21
15 0.000199069796 1.27054942e-21
16 0.00013806313 1.69406589e-21
17 9.89368554e-05 -2.96461532e-21
18 7.08411294e-05 1.69406589e-21
19 5.11596036e-05 8.47032947e-22
20 3.60618057e-05 2.11758237e-22
21 2.52550486e-05 4.23516474e-22
22 1.85455853e-05 -6.3527471e-22
23 1.40957378e-05 -3.17637355e-22
24 9.99976191e-06 -5.29395592e-23
25 7.43711108e-06 -5.29395592e-22
26 5.87240719e-06 7.94093388e-23
27 4.48018121e-06 -5.29395592e-23
28 3.87171169e-06 6.6174449e-23
29 3.48141976e-06 7.94093388e-23
30 3.39737479e-06 5.29395592e-23
31 3.72139207e-06 -5.29395592e-23
32 4.35951634e-06 -0.0
33 5.21919616e-06 1.05879118e-22
34 6.26777732e-06 -5.29395592e-23
35 7.610858e-06 -2.11758237e-22
36 9.28907862e-06 -5.29395592e-22
37 1.16979612e-05 -2.11758237e-22
38 1.50676636e-05 4.23516474e-22
39 1.92086493e-05 -0.0
40 2.51669852e-05 2.11758237e-22
41 3.24218425e-05 -1.05879118e-21
42 4.19108321e-05 4.23516474e-22
43 5.32158582e-05 -0.0
44 6.96238591e-05 -1.69406589e-21
45 9.07829297e-05 8.47032947e-22
46 0.000115911058 -0.0
47 0.000150981882 -1.69406589e-21
48 0.000199116931 -2.54109884e-21
49 0.000271900594 -3.38813179e-21
50 0.000369039435 -3.38813179e-21
51 0.00051691323 3.38813179e-21
52 0.000721711286 -2.54109884e-21
53 0.00103660254 -2.54109884e-21
54 0.00151917794 4.23516474e-21
55 0.00222604519 2.54109884e-21
56 0.00327820112 -6.77626358e-21
57 0.00500261687 1.01643954e-20
58 0.00776228603 -1.35525272e-20
59 0.0141167064 4.06575815e-20
60 0.0298988651 -5.42101086e-20
61 0.080479224 -1.08420217e-19
62 0.288111697 -5.69206141e-19
63 1.45712417 1.73472348e-18
0 0 0
1 1.51614165 8.67361738e-19
2 0.300238344 -3.7947076e-19
3 0.0883607626 3.18484388e-19
4 0.0363494434 -0.0
5 0.018076245 -1.35525272e-20
6 0.0104066706 -1.08420217e-19
7 0.00651610021 -5.42101086e-20
8 0.00430992011 -2.03287907e-20
9 0.00289163965 3.38813179e-20
10 0.00199042141 -3.04931861e-20
11 0.00137033953 -0.0
12 0.000955165679 -5.08219768e-21
13 0.000675428155 -3.38813179e-21
14 0.000488300041 -3.38813179e-21
15 0.000353460478 1.18584613e-20
16 0.000259592764 -1.69406589e-21
17 0.000192606275 -1.69406589e-21
18 0.000141007311 -8.47032947e-22
19 0.000104545949 -0.0
20 7.76727925e-05 1.69406589e-21
21 5.85934693e-05 2.11758237e-22
22 4.38304218e-05 -3.70576914e-22
23 3.23469064e-05 5.29395592e-23
24 2.43610977e-05 2.11758237e-22
25 1.88519051e-05 2.64697796e-23
26 1.48937863e-05 1.05879118e-22
27 1.17051501e-05 -2.64697796e-22
28 9.39897486e-06 -1.58818678e-22
29 7.5714272e-06 6.6174449e-24
30 6.22498755e-06 -1.32348898e-22
31 5.34136247e-06 2.64697796e-23
32 5.07227079e-06 -3.97046694e-23
33 5.19673329e-06 -1.32348898e-22
34 6.14397836e-06 -0.0
35 7.59191899e-06 -0.0
36 9.50841836e-06 -5.29395592e-23
37 1.21302728e-05 -1.58818678e-22
38 1.57672522e-05 -3.17637355e-22
39 2.03050432e-05 -0.0
40 2.66115969e-05 -1.05879118e-22
41 3.66082552e-05 2.11758237e-22
42 4.89868345e-05 -3.17637355e-22
43 6.74447074e-05 -2.11758237e-22
44 9.07938224e-05 8.47032947e-22
45 0.00011922081 1.27054942e-21
46 0.000160222977 -0.0
47 0.000215815829 -8.47032947e-22
48 0.000294679022 4.23516474e-22
49 0.000398415961 4.23516474e-22
50 0.000548542219 -4.23516474e-22
51 0.000766356013 -1.05879118e-22
52 0.00106011125 3.28225267e-21
53 0.00146214937 -8.47032947e-22
54 0.00212902169 1.01643954e-20
55 0.00313586105 3.38813179e-21
56 0.00448973147 2.03287907e-20
57 0.00690521572 6.77626358e-21
58 0.0110708766 -1.01643954e-20
59 0.0192169797 -1.35525272e-20
60 0.0380387125 -3.38813179e-21
61 0.0903907954 3.11708125e-19
62 0.302857402 4.87890978e-19
63 1.52978138 -4.33680869e-19
0 0 0
1 1.52466744 -2.60208521e-18
2 0.308875262 -2.03287907e-19
3 0.0920318467 -2.43945489e-19
4 0.0360518713 -1.08420217e-19
5 0.017273354 2.71050543e-20
6 0.0095547859 -2.71050543e-20
7 0.00583167622 -2.03287907e-20
8 0.00369514122 -1.35525272e-20
9 0.00237903755 6.77626358e-21
10 0.00160311748 -6.77626358e-21
11 0.00108664287 -6.77626358e-21
12 0.000744286313 -0.0
13 0.00051650986 -0.0
14 0.000352553849 -0.0
